b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	955	172	197	1184	1383	245	288	1438	37
30	62	7	14	153	184	29	36	1438	37
750	400	151	85	1002	615	200	126	1436	38
670	884	133	168	986	1231	197	238	1353	157
965	794	185	161	1270	1117	248	226	908	158
122	276	24	53	605	730	122	145	1361	166
17	815	3	160	381	1437	77	282	1364	170
619	764	126	149	1361	1501	278	300	1364	171
1035	604	214	120	1285	865	270	178	1627	175
652	650	143	141	1156	1121	252	241	782	209
888	827	179	185	1075	1000	218	221	919	282
92	71	18	13	817	653	166	132	920	283
709	222	146	44	1068	450	219	92	1101	309
0	482	0	95	737	1318	150	262	378	372
