b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	610	25	121	495	875	102	176	289	58
672	0	139	0	1121	400	228	79	289	60
1246	705	253	135	1482	993	300	193	293	59
0	993	0	193	429	1494	86	294	294	59
1362	1235	269	247	1509	1383	300	278	297	58
144	926	31	185	452	1235	93	247	297	58
278	224	57	44	954	819	191	168	362	29
209	599	45	114	459	746	99	146	363	23
1231	571	260	115	1417	764	300	156	363	40
0	764	0	156	499	1462	102	300	364	40
499	308	102	64	1490	1271	299	257	364	47
10	1271	2	257	230	1484	46	300	365	47
230	0	46	0	921	447	187	92	365	48
736	1193	135	232	896	1378	166	267	368	23
525	170	97	32	761	420	139	77	368	23
1076	666	210	132	1249	840	242	165	369	14
141	121	28	27	298	259	60	56	369	19
0	674	0	135	431	1507	86	300	370	12
772	111	155	22	1025	552	208	111	370	14
456	229	92	46	622	394	126	80	371	34
369	8	73	1	1021	593	200	115	372	30
1266	204	248	39	1497	430	291	83	372	33
0	1233	0	245	277	1511	54	300	373	33
839	175	166	37	1353	761	268	155	373	62
1302	52	261	10	1505	256	300	49	374	53
555	768	111	157	1067	1173	216	237	374	62
0	256	0	49	388	632	75	123	375	53
424	916	82	174	1419	1580	273	300	375	55
534	1144	102	226	851	1512	164	300	375	56
440	886	87	183	1071	1443	218	300	376	51
1071	0	218	0	1453	366	297	76	376	52
177	917	36	192	775	1464	152	300	377	39
775	0	152	0	1248	305	245	59	377	40
0	595	0	121	105	705	21	143	377	52
0	1178	0	238	228	1486	46	300	378	6
805	1058	166	215	1144	1313	232	268	378	7
234	10	47	2	816	805	168	166	378	7
0	232	0	47	289	530	55	106	379	13
422	1182	84	242	669	1420	135	291	382	46
1105	0	223	0	1249	145	254	31	385	47
3	485	1	93	421	901	80	171	385	55
291	433	55	88	744	899	146	183	391	61
669	731	127	145	1283	1210	248	240	392	69
473	441	93	91	695	685	133	136	396	69
