b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	310	152	57	1274	782	236	141	140	4876
366	288	75	56	544	464	107	88	145	5802
849	609	164	105	1096	856	209	149	150	48
836	922	170	183	1112	1147	227	231	293	7961
777	226	149	45	1364	813	259	158	324	107
417	468	82	99	658	723	132	151	376	4857
1180	723	241	151	1439	986	294	206	376	4857
512	895	99	176	851	1263	176	257	378	4856
990	660	200	118	1144	814	232	150	378	5637
713	492	137	100	909	701	176	142	461	1305
807	855	173	156	1087	1107	225	203	491	8252
944	235	208	43	1302	544	282	106	669	1590
0	241	0	44	466	667	95	128	670	1590
378	999	76	182	739	1572	148	297	752	8216
966	721	195	139	1482	1249	300	246	760	4732
0	1249	0	246	308	1513	61	300	761	4732
308	0	61	0	828	495	161	95	761	4733
566	27	114	5	713	169	144	34	783	5973
0	1043	0	180	219	1262	41	221	818	1454
717	79	133	14	907	269	170	51	831	271
777	1246	154	237	1110	1567	216	300	910	2570
1110	0	216	0	1271	154	248	31	910	2571
52	843	12	172	454	1310	96	267	964	4833
899	1284	185	230	1267	1611	253	290	1069	1161
905	201	189	40	1250	533	256	103	1334	8262
850	305	169	58	997	448	200	87	1609	4799
970	478	192	99	1491	1374	300	281	1752	213
1203	624	244	124	1491	911	300	179	1752	229
