b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	0	227	0	1407	265	285	56	244	821
1358	379	259	75	1559	573	300	115	279	147
0	573	0	115	920	1500	179	300	280	147
994	0	194	0	1314	301	257	60	280	148
834	1141	165	226	1176	1500	237	300	317	951
1176	0	237	0	1512	277	300	51	317	952
874	241	169	49	1593	836	300	160	323	951
777	794	149	147	1364	1259	259	235	324	952
394	670	75	129	1346	1524	262	300	333	820
42	482	8	100	780	1221	158	249	334	822
780	229	158	46	1445	852	300	177	334	823
0	852	0	177	624	1413	119	282	335	823
0	485	0	98	289	747	55	150	379	525
817	109	161	23	1514	750	300	149	420	889
0	750	0	149	520	1156	105	230	421	889
1034	1055	201	212	1472	1473	289	300	445	1024
0	69	0	14	986	996	201	205	446	1025
329	836	64	175	750	1247	148	256	449	887
405	1265	88	252	649	1502	139	300	453	889
649	0	139	0	1187	529	241	104	453	890
234	348	48	73	1439	1309	288	264	454	891
699	1006	134	192	926	1230	178	236	461	1022
330	703	71	130	907	1157	186	223	468	1022
879	428	172	84	1431	928	282	180	490	890
268	774	60	150	1011	1507	211	296	491	890
749	34	142	8	1548	883	300	175	519	54
0	883	0	175	656	1536	124	300	520	54
656	0	124	0	1588	893	300	173	520	55
0	893	0	173	716	1598	127	300	521	55
716	0	127	0	1591	971	300	196	521	56
0	971	0	196	561	1470	116	300	522	56
561	0	116	0	1501	1083	300	221	522	57
0	1083	0	221	439	1485	88	300	523	57
1007	0	208	0	1493	402	300	81	587	60
955	214	198	47	1493	719	300	149	587	825
0	402	0	81	316	666	60	130	588	60
0	719	0	149	428	1055	83	213	588	825
1252	1093	243	225	1544	1366	300	281	634	1026
505	987	102	194	1043	1482	216	300	649	100
1051	6	218	1	1427	372	300	81	649	101
0	372	0	81	520	827	111	179	650	101
1284	393	242	86	1460	555	280	122	660	101
89	1055	18	229	474	1385	97	300	661	101
474	0	97	0	870	464	178	96	661	102
260	526	52	104	875	1234	179	255	661	1020
94	1219	19	229	455	1540	93	300	661	1083
455	0	93	0	875	432	179	89	661	1084
859	0	176	0	1360	419	276	83	812	820
147	1002	27	193	816	1552	158	300	814	13
0	1339	0	256	219	1558	41	297	818	183
720	316	139	58	1028	624	193	112	825	217
703	229	135	46	1038	568	195	106	825	262
133	1173	29	226	502	1494	99	287	828	295
1096	1244	219	246	1361	1519	270	298	829	300
921	256	184	53	1167	470	231	96	830	302
1215	1274	238	250	1466	1527	286	300	858	34
0	72	0	13	1483	1356	289	271	859	35
11	1299	2	261	272	1507	49	300	860	35
272	0	49	0	1611	1174	300	229	860	36
0	1174	0	229	363	1464	71	284	861	36
412	1068	78	209	898	1313	175	258	865	182
437	551	83	116	898	771	175	160	865	428
120	0	23	0	1150	496	218	94	866	183
0	235	0	49	307	552	65	117	918	1017
97	273	20	55	891	974	189	200	970	979
907	0	187	0	1372	635	271	115	1069	301
978	891	201	177	1280	1248	265	249	1655	32
949	207	197	39	1474	727	300	143	1730	68
0	727	0	143	304	1093	58	218	1731	68
482	74	91	14	1358	1014	276	210	1731	80
729	616	155	122	914	791	195	159	1732	1113
