b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	761	15	158	430	1008	84	211	834	42
0	28	0	6	816	1072	168	222	378	92
1161	824	235	168	1474	1148	294	230	378	98
228	356	45	74	875	1072	179	226	661	116
652	510	143	112	1354	1080	294	234	782	416
910	1015	175	212	1492	1490	280	300	323	503
23	579	5	114	519	989	103	194	1757	686
484	0	102	0	728	223	155	48	938	711
24	897	5	175	234	1045	50	208	1496	844
1262	73	252	16	1509	322	299	66	1238	960
391	918	84	180	808	1437	167	288	551	979
23	231	5	48	489	594	101	121	817	1186
725	782	147	163	1323	1366	279	290	1627	1218
531	122	102	25	1451	820	300	176	1608	1220
0	820	0	176	830	1460	165	300	1609	1220
850	29	169	7	1455	684	300	147	1609	1221
0	684	0	147	809	1422	164	300	1610	1221
809	0	164	0	1450	578	300	122	1610	1222
0	582	0	123	959	1479	189	300	1611	1222
959	0	189	0	1476	429	300	84	1611	1223
0	429	0	84	1229	1468	260	300	1612	1223
0	212	0	37	1417	1480	297	300	1613	1224
0	15	0	3	428	392	82	76	1614	1225
4	343	1	71	296	614	56	122	609	1236
703	630	136	128	1364	1234	259	242	324	1274
320	0	65	0	544	385	107	73	145	1295
860	650	166	132	1593	1239	300	242	323	1295
1037	691	200	142	1534	1156	300	236	73	1300
0	1156	0	236	322	1472	65	300	74	1300
322	0	65	0	1484	1158	300	235	74	1301
0	1158	0	235	349	1485	67	300	75	1301
713	435	137	90	909	644	176	132	461	1304
1358	1026	259	214	1559	1209	300	252	279	1324
17	1209	3	252	289	1463	52	300	280	1324
289	0	52	0	1309	997	256	204	280	1325
0	183	0	36	1129	1380	229	286	378	1326
802	1125	163	227	1235	1471	255	300	1725	1366
1007	0	202	0	1477	446	300	93	336	1432
0	446	0	93	1175	1473	242	300	337	1432
1182	0	243	0	1479	291	300	56	337	1433
0	291	0	56	1229	1459	254	299	338	1433
1241	4	256	1	1432	591	300	130	338	1434
4	195	1	43	1353	1412	284	300	339	1434
605	180	120	37	1488	922	300	192	340	1435
0	922	0	192	719	1489	134	300	341	1435
719	0	134	0	1544	720	293	146	341	1436
765	363	160	80	1331	815	275	177	352	1457
