b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	640	168	132	1152	1163	226	234	135	305
1042	675	215	136	1361	959	280	196	261	66
19	1182	5	243	317	1473	61	300	600	327
317	0	61	0	775	435	150	85	600	328
846	504	186	110	1250	946	272	204	782	482
503	96	113	21	1437	1130	300	232	891	265
0	1130	0	232	357	1486	68	300	892	265
357	0	68	0	1548	1087	296	212	892	266
409	264	77	51	622	1073	120	213	892	267
25	1064	6	207	471	1517	97	300	893	266
471	0	97	0	1509	1053	300	208	893	267
0	1053	0	208	497	1490	106	300	894	267
497	0	106	0	879	386	180	76	894	268
0	411	0	88	1182	1438	244	299	1329	188
1188	0	245	0	1472	271	300	53	1329	189
0	271	0	53	1320	1476	273	300	1330	189
0	112	0	24	1336	1426	283	300	1331	190
0	86	0	17	1463	1477	298	300	1332	191
0	10	0	2	1412	1365	300	289	1333	192
53	0	11	0	1234	1074	253	220	1334	193
866	163	177	32	1493	796	300	154	1335	197
96	123	21	26	1332	1261	276	262	1336	198
0	1272	0	265	197	1420	41	297	1337	198
490	0	102	0	787	262	157	48	1337	199
614	697	122	138	1142	1065	226	207	1396	106
671	0	139	0	1286	708	271	152	1397	109
583	179	117	35	989	547	199	111	1399	110
20	89	4	18	233	272	46	53	1400	102
51	841	9	177	566	1309	114	275	1403	105
63	956	14	190	293	1305	59	259	1560	250
1095	998	217	195	1487	1319	295	260	1565	295
738	677	150	126	1423	1325	300	266	1627	479
0	1325	0	266	173	1474	34	298	1628	479
141	140	27	24	502	542	100	108	1646	294
0	418	0	82	1035	1323	203	260	1647	294
535	42	111	9	1362	924	287	197	1654	291
0	875	0	187	611	1444	122	300	1655	291
611	0	122	0	1044	444	215	93	1655	292
326	16	62	4	554	234	110	49	1675	312
0	740	0	149	797	1460	161	300	1713	251
972	9	201	2	1440	527	300	110	1721	246
0	527	0	110	477	999	97	205	1722	246
133	967	30	201	631	1459	129	300	1725	49
0	362	0	74	430	751	89	154	1725	49
0	640	0	129	417	1062	85	215	1767	630
