b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	165	60	32	544	569	107	109	145	447
696	573	138	104	957	904	192	173	161	1122
9	1044	2	203	748	1501	154	291	162	1122
361	889	72	193	933	1176	197	257	180	1124
1205	552	246	111	1491	914	300	179	202	1146
860	1153	166	233	1393	1505	262	300	323	412
777	578	149	112	1364	1122	259	217	324	1318
72	12	14	2	593	465	112	87	325	502
877	651	184	132	1431	1170	300	244	352	615
0	1170	0	244	268	1431	57	300	353	615
268	0	57	0	853	581	179	123	353	616
713	777	137	161	909	973	176	200	461	1380
330	264	71	54	677	798	141	165	468	1380
88	1006	20	215	329	1274	81	277	502	1135
0	722	0	144	296	998	56	196	609	715
1140	1006	263	215	1282	1274	300	277	1000	1135
57	987	12	198	294	1336	62	271	1051	1173
1042	18	220	3	1400	273	297	59	1751	50
0	278	0	60	1230	1471	249	300	1752	50
1209	5	245	1	1491	281	300	55	1752	51
0	281	0	55	1349	1510	271	299	1753	51
0	131	0	28	1217	1485	244	300	1754	52
1217	0	244	0	1470	277	298	58	1754	53
