b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1137	162	214	1026	1322	196	250	99	4
323	355	68	66	955	899	195	177	248	6
811	25	156	4	1204	254	236	51	280	8
894	424	180	83	1413	978	289	194	376	11
0	93	0	20	619	626	116	126	412	15
802	1274	159	251	1075	1513	218	300	448	15
640	12	126	3	1029	316	204	63	450	16
1110	0	225	0	1387	293	274	54	541	18
740	51	147	10	1144	358	229	73	582	19
594	438	120	89	1003	657	197	131	583	19
744	801	143	157	994	1012	197	203	585	19
1274	1151	243	222	1446	1358	279	264	609	21
651	669	138	128	1032	967	215	187	735	25
1184	751	238	144	1461	967	293	187	750	25
14	835	3	166	992	1494	197	299	750	26
695	262	140	54	902	470	181	96	749	27
996	0	198	0	1104	108	220	22	750	27
576	1288	116	254	1324	1473	263	291	1596	57
0	1160	0	231	378	1489	76	299	1769	60
433	0	86	0	578	172	115	34	1769	61
