b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	987	28	194	468	1223	92	240	814	31
1	634	0	123	721	1397	146	274	818	37
238	193	47	36	492	764	97	149	826	58
698	796	136	157	1365	1549	259	300	876	145
1157	167	224	34	1538	724	300	147	830	157
11	424	2	81	289	951	60	193	1159	171
469	415	88	80	1067	1171	199	220	1162	176
1092	806	207	154	1555	1365	295	260	985	399
945	383	189	69	1200	884	234	163	1634	422
373	538	76	106	598	795	116	153	1638	435
850	536	171	112	1026	875	209	184	628	616
382	1060	75	217	730	1370	146	281	463	649
748	9	149	1	1354	753	271	150	463	650
539	234	102	49	1140	853	222	166	1379	1190
765	684	145	132	1231	916	238	178	875	1219
