b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	0	154	0	1028	220	193	39	825	97
534	255	97	51	1143	893	211	172	687	1104
1287	192	254	37	1517	419	300	82	1616	1166
0	419	0	82	340	734	62	140	1617	1166
0	660	0	126	128	789	25	151	1618	1166
937	0	193	0	1338	382	270	73	1716	2033
636	1360	134	252	861	1601	173	296	494	2128
1163	0	232	0	1441	270	289	55	494	2129
1137	402	208	73	1535	672	285	128	183	2492
477	672	92	128	722	839	142	161	191	2492
0	918	0	177	182	1065	37	208	192	2492
714	896	147	173	1311	1300	273	255	192	2492
42	1309	7	257	343	1523	68	300	193	2492
354	4	71	1	1059	301	213	59	193	2493
772	301	165	59	1452	791	300	154	199	2493
0	791	0	154	946	1544	192	300	200	2493
512	119	103	23	1366	745	276	148	202	2494
684	822	140	165	1236	1041	257	212	207	2494
58	989	15	200	1209	1465	239	291	208	2494
692	394	141	79	1354	692	270	139	210	2495
21	216	4	39	205	383	41	73	310	2496
116	383	24	73	962	1018	194	201	311	2496
366	1021	75	203	544	1201	107	236	145	2690
720	118	139	24	1067	472	201	88	825	2748
971	1296	191	268	1140	1463	224	300	818	2927
741	504	140	94	1504	1219	291	236	519	3056
0	1250	0	243	323	1568	58	300	521	3056
323	0	58	0	1244	878	230	167	521	3057
558	1390	110	265	819	1582	160	300	527	3057
819	0	160	0	1352	466	261	87	527	3058
372	771	76	152	544	946	107	184	145	3192
505	566	108	106	644	705	133	131	347	3216
1309	819	249	172	1414	924	272	195	784	3403
558	134	110	24	1405	774	270	149	527	3492
609	0	128	0	826	218	169	41	894	3632
234	258	48	52	1104	605	223	119	454	3755
874	231	169	47	1593	974	300	189	323	3819
248	778	52	146	373	903	74	168	1084	3861
324	488	69	87	1338	1051	270	196	1716	3862
1037	413	196	79	1260	573	235	105	823	3863
820	535	170	99	1338	1053	270	197	1716	3988
830	899	172	176	1344	1376	271	267	1716	3993
983	17	203	2	1348	360	272	68	1716	4031
820	1014	170	190	1338	1500	270	283	1716	4037
250	602	53	115	1338	1164	270	224	1716	4071
324	275	69	52	1348	866	272	168	1716	4106
250	561	53	100	1338	1159	270	217	1716	4122
830	1224	172	224	1234	1633	249	300	1716	4125
814	489	169	99	1338	1024	270	199	1716	4138
347	370	74	71	1338	915	270	175	1716	4170
366	1098	75	200	549	1284	108	234	145	4342
299	974	60	186	544	1385	107	265	145	4361
1137	1385	227	257	1361	1608	270	300	829	4575
