b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	738	0	160	737	1399	154	300	1327	1031
428	1048	92	218	679	1295	147	270	1360	1408
11	56	3	12	628	706	127	145	1381	1261
293	63	58	15	649	533	132	118	1382	1688
305	306	57	66	1286	900	259	191	1434	1004
780	208	154	46	1400	770	277	164	1446	1005
648	989	123	206	974	1249	191	261	1456	1408
1264	6	247	1	1537	434	300	84	1456	1409
1090	722	216	142	1508	1089	300	215	1458	1409
0	1089	0	215	723	1465	143	292	1459	1409
217	96	40	21	1187	890	238	186	1463	1414
912	413	194	88	1429	955	300	198	1464	1414
981	323	209	68	1353	647	285	134	1464	1417
0	955	0	198	678	1452	138	298	1465	1414
537	33	108	6	1458	923	300	193	1465	1415
0	923	0	193	570	1405	128	300	1466	1415
570	4	128	1	1376	755	300	163	1466	1416
8	755	2	163	1013	1423	207	300	1467	1416
1013	0	207	0	1403	437	290	92	1467	1417
765	0	157	0	1251	521	257	108	1472	1419
1084	879	224	184	1430	1404	299	298	1475	993
1071	202	221	40	1433	788	300	167	1475	1424
88	0	18	0	1033	712	211	152	1476	994
0	788	0	167	788	1417	160	300	1476	1424
0	629	0	131	261	920	53	192	1483	1407
1012	1141	200	250	1377	1368	280	299	1528	1282
1128	594	224	120	1383	789	279	162	1698	1261
349	294	68	67	954	1366	188	293	1740	1031
