b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	966	37	200	613	1326	119	272	109	179
258	614	51	125	639	945	124	192	116	167
813	259	169	52	1333	783	273	159	131	193
1292	204	258	40	1503	412	300	81	215	171
0	412	0	81	771	937	154	189	216	171
1350	923	271	186	1502	1079	300	215	216	171
245	92	47	20	567	457	114	96	217	172
1352	556	266	109	1514	770	300	153	347	174
1352	1362	266	279	1459	1466	288	300	347	179
0	770	0	153	261	1038	55	211	348	174
0	57	0	13	211	277	44	60	348	180
809	0	172	0	1462	321	300	64	584	202
795	768	169	145	1462	1147	300	220	584	203
805	1233	171	243	1415	1458	290	288	584	228
795	475	169	89	1462	854	300	164	584	230
805	1272	171	250	1415	1497	290	295	584	250
795	508	169	96	1462	887	300	171	584	252
378	1271	76	248	731	1522	144	299	1042	176
735	2	145	1	1415	429	261	79	1042	177
210	861	40	164	1000	1225	190	239	1043	176
