b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	973	169	203	1152	1277	226	261	135	455
499	594	103	115	970	1025	198	201	144	350
299	936	60	198	544	1332	107	274	145	497
860	23	166	5	1524	480	286	91	323	498
777	263	149	52	1386	840	262	162	324	456
679	0	130	0	1100	358	213	72	396	1379
721	0	149	0	1266	400	261	81	551	444
484	815	96	165	1124	1439	224	291	564	502
1218	0	242	0	1510	257	300	54	564	503
676	981	132	190	979	1372	189	271	626	914
609	566	119	117	1065	1034	209	211	689	1522
804	0	177	0	1223	450	266	95	782	1466
569	332	115	64	815	578	164	113	783	1479
58	5	13	1	601	469	122	95	817	318
130	463	26	95	342	621	71	128	849	1759
216	1102	42	212	1149	1540	221	296	883	1495
160	407	25	84	800	740	152	150	988	366
982	607	211	117	1383	866	293	172	1025	1355
5	677	1	131	889	1354	185	272	1049	1355
330	139	67	25	785	581	153	111	1135	595
0	687	0	141	844	1107	171	224	1231	2225
322	1196	61	245	591	1449	110	292	1234	487
205	1154	43	226	793	1454	160	286	1346	438
466	656	90	127	1423	1249	290	252	1391	2304
383	206	72	40	1198	1346	243	264	1391	2305
270	1118	50	223	724	1407	138	278	1429	1302
5	278	1	58	433	674	89	141	1471	825
441	825	87	164	674	978	139	198	1484	1436
29	333	6	68	506	880	102	175	1490	1784
24	392	5	70	423	1095	85	206	1496	1364
0	1115	0	234	351	1451	66	300	1507	1469
351	0	66	0	516	165	97	31	1507	1470
531	751	102	149	1203	1450	250	300	1608	390
0	218	0	44	1308	1413	268	288	1609	391
1265	33	259	6	1455	192	300	40	1609	392
0	192	0	40	1281	1440	265	299	1610	392
0	165	0	33	1432	1506	291	300	1611	393
0	51	0	10	1445	1306	299	265	1612	394
163	0	34	0	1431	1197	300	249	1613	395
0	1197	0	249	258	1452	50	299	1614	395
258	0	50	0	428	163	82	32	1614	396
338	0	70	0	604	281	120	56	1638	1467
281	246	57	52	694	690	139	144	1693	69
457	1122	89	220	694	1299	139	256	1693	234
183	761	36	149	310	907	64	181	1727	710
0	168	0	37	1250	1440	253	292	1752	943
227	28	48	6	1481	1188	300	235	1753	944
0	1188	0	235	322	1498	68	300	1754	944
322	0	68	0	752	448	154	90	1754	945
