b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	0	179	0	1354	711	294	149	782	208
512	1066	103	210	815	1368	164	272	783	219
92	24	20	4	489	359	101	74	817	1128
0	1236	0	256	249	1453	50	300	943	994
410	574	85	118	860	989	178	204	949	1000
1108	33	221	6	1473	218	300	44	949	1001
248	558	48	115	434	721	86	150	1082	1128
1069	688	219	140	1458	1319	300	272	1230	82
0	1319	0	272	311	1471	63	300	1231	82
201	539	36	113	425	742	80	153	1234	969
638	0	130	0	985	279	199	55	1268	990
97	810	20	160	784	1459	164	295	1327	1452
9	989	1	193	274	1400	56	280	1362	644
1263	757	259	158	1479	966	300	198	1382	787
432	1160	83	231	984	1492	196	300	1391	129
984	0	196	0	1423	658	290	138	1391	130
1156	1260	240	255	1420	1394	295	283	1402	1131
133	975	24	200	346	1221	70	253	1422	1666
1328	754	264	157	1493	931	300	196	1437	955
903	717	181	149	1181	1004	241	211	1449	955
3	110	1	22	678	456	138	93	1465	1136
619	884	134	179	1445	1272	299	257	1612	1037
535	816	111	166	1010	1129	211	233	1654	202
364	632	71	129	795	1113	160	231	1675	1030
1114	296	236	60	1412	828	300	172	1746	1729
0	828	0	172	271	1059	56	219	1747	1729
23	751	5	158	519	1242	103	255	1757	1184
