b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	33	242	7	1540	338	299	62	858	551
0	338	0	62	841	1069	168	209	859	551
0	400	0	83	264	592	60	127	1012	62
353	135	72	29	1143	814	230	163	1069	428
432	1100	83	225	791	1460	157	299	1391	595
432	639	83	132	1327	1461	269	300	1391	596
168	16	36	4	623	470	131	98	1401	504
501	279	99	59	681	459	133	93	1555	211
270	659	54	139	1173	1357	229	276	1668	8
0	1166	0	243	270	1434	58	300	1725	293
285	11	61	2	892	565	183	115	1725	294
346	356	70	71	707	666	146	134	1744	32
524	230	107	43	774	520	159	104	1744	33
