b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	840	0	161	648	1483	137	295	1750	2
196	613	41	129	779	1200	163	251	1751	3
723	1127	152	236	1048	1472	211	300	1753	3
1048	0	211	0	1481	432	300	89	1753	4
0	432	0	89	752	1185	154	242	1754	4
320	0	66	0	1305	910	267	185	1755	6
0	125	0	26	434	621	94	130	1747	8
1178	556	238	115	1304	683	264	141	533	14
378	1104	77	212	611	1423	123	276	670	28
1158	205	227	37	1321	360	260	68	685	30
871	419	170	83	1064	621	209	124	992	31
846	631	163	128	1146	834	218	167	774	49
343	0	71	0	604	270	120	54	1638	63
1045	263	211	56	1190	565	241	120	719	80
213	5	43	1	436	214	90	45	1471	92
474	714	98	145	858	1115	182	233	737	97
1395	855	271	174	1532	1009	299	206	1696	102
0	1014	0	207	463	1445	94	294	1697	102
581	0	113	0	1286	1386	250	276	1696	103
46	1204	12	239	185	1486	44	299	1409	106
578	979	118	194	1451	1485	296	300	1357	108
0	19	0	4	532	531	110	110	1358	109
196	0	39	0	927	727	195	154	1493	113
0	1108	0	234	336	1391	69	293	1404	115
753	666	152	137	1402	1263	279	254	1261	119
413	1169	89	235	789	1481	167	300	1262	119
24	34	5	6	553	230	108	48	1496	125
0	402	0	77	806	934	159	182	1649	128
186	1203	36	239	462	1320	93	263	1451	129
10	15	2	3	391	498	80	104	1400	130
1112	144	204	31	1252	293	234	62	1295	131
0	374	0	80	206	564	42	121	1632	134
667	358	132	77	911	564	180	121	1645	134
221	722	43	155	1030	1456	202	298	1647	134
1030	0	202	0	1534	546	300	106	1647	135
0	532	0	103	231	729	42	139	1648	135
1095	0	222	0	1403	221	283	46	1050	141
874	308	196	58	999	422	228	88	708	165
660	308	153	58	774	422	183	88	1011	165
721	0	141	0	1533	533	300	101	1396	178
0	533	0	101	1415	1431	300	294	1397	178
1113	970	220	183	1470	1223	289	235	1396	179
740	730	154	160	1022	1004	210	215	1267	192
1248	1141	265	245	1441	1339	300	282	1658	192
154	897	26	176	822	1369	161	275	884	197
494	108	104	20	1500	993	300	197	1597	199
9	487	2	92	177	646	38	126	1369	200
73	378	16	81	740	1015	158	217	1385	203
10	511	2	108	671	702	131	147	907	204
57	745	12	157	590	1187	122	252	1469	204
445	765	84	154	994	1251	192	250	1486	205
1283	5	271	1	1420	146	300	31	1275	208
1417	32	270	6	1564	229	300	45	691	209
1049	685	234	141	1376	991	300	201	1466	213
0	991	0	201	600	1501	120	300	1467	213
564	1375	109	260	892	1575	176	300	884	214
600	0	120	0	791	171	159	34	1467	214
892	0	176	0	1197	262	239	55	884	215
726	227	153	48	1392	807	284	165	886	215
4	767	1	157	857	1440	177	300	887	215
670	96	136	19	1470	939	300	191	1125	218
314	1052	61	216	784	1465	155	300	1181	218
784	0	155	0	1124	298	217	57	1181	219
940	582	186	113	1127	757	220	144	1046	220
10	186	2	37	609	336	118	67	907	221
0	736	0	139	805	1519	163	300	1469	223
378	205	76	40	733	643	149	126	1469	228
484	484	113	101	1090	1047	240	216	703	229
1180	0	256	0	1324	186	288	39	704	229
662	339	138	71	1012	729	210	151	1088	229
33	33	7	6	1265	1064	269	221	1468	231
462	306	90	56	859	662	164	126	148	252
1023	300	200	56	1487	789	300	163	1228	253
0	789	0	163	175	966	33	196	1229	253
1346	95	269	19	1487	236	300	50	1113	256
0	236	0	50	866	960	181	201	1114	256
9	945	2	186	342	1125	67	223	1114	262
498	726	94	139	749	930	144	179	1534	264
239	313	44	63	463	536	85	103	1535	264
643	543	122	104	805	705	153	135	1536	264
1211	1029	233	199	1529	1328	295	257	1549	264
1245	0	248	0	1479	170	300	38	1087	268
360	404	73	81	1448	959	292	194	1353	268
328	1331	65	264	516	1510	103	300	754	269
696	211	141	41	1025	491	214	102	1354	269
1122	93	219	18	1282	506	252	106	1369	269
516	0	103	0	1278	765	261	163	754	270
0	634	0	135	331	1001	65	207	919	277
1250	1171	248	241	1507	1337	300	275	1381	277
1216	0	244	0	1474	298	300	64	1389	278
0	298	0	64	332	661	65	137	1390	278
308	596	65	126	542	856	116	182	886	279
1061	1144	217	229	1458	1486	300	299	1230	281
5	0	1	0	1093	1121	221	226	1231	282
464	1047	96	211	928	1469	193	300	1265	282
984	889	198	181	1474	1299	291	259	1238	283
928	0	193	0	1252	367	260	77	1265	283
24	79	5	17	540	503	108	99	1616	285
212	0	42	0	380	225	76	46	908	286
6	899	1	177	227	1120	47	223	1518	286
781	683	158	141	1174	916	242	187	927	291
737	378	152	79	1208	592	248	123	941	291
320	13	66	3	596	283	118	58	1353	292
476	490	96	93	1494	1423	300	274	1258	294
0	1423	0	274	132	1550	27	300	1259	294
132	0	27	0	1509	1333	300	263	1259	295
0	1333	0	263	206	1532	38	300	1260	295
206	0	38	0	1468	1070	297	221	1260	296
32	1171	5	241	344	1466	70	300	1261	296
344	0	70	0	846	393	169	78	1261	297
1320	538	268	107	1466	642	300	130	1403	299
0	41	0	8	336	401	69	81	1404	299
0	744	0	151	445	1242	89	256	1450	301
932	327	184	59	1271	622	249	116	1557	305
111	1105	22	209	553	1534	116	300	1251	306
553	0	116	0	679	127	141	25	1251	307
215	732	40	143	555	1017	104	198	1255	307
774	164	156	32	1243	692	249	135	1278	307
344	513	72	100	1129	1162	228	231	1389	308
397	423	90	89	917	879	204	189	1466	311
74	220	14	39	361	475	72	92	941	316
3	446	1	86	367	836	84	169	995	316
