b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	99	90	22	955	784	195	160	248	973
320	622	67	132	688	963	143	205	248	6816
1169	0	227	0	1561	484	300	91	255	5825
777	277	149	62	1364	818	259	166	324	180
142	14	27	3	754	356	145	70	325	698
0	1072	0	234	389	1392	78	300	365	6102
297	6	61	1	730	181	148	38	365	6103
961	341	190	74	1117	503	221	106	441	617
1153	0	229	0	1367	196	274	42	441	4800
835	104	163	22	1367	605	274	128	441	6931
363	0	73	0	1415	1113	286	236	448	7619
144	1071	30	222	472	1439	92	300	448	7768
472	6	92	2	1415	1000	286	215	448	7769
12	1118	3	237	361	1423	71	300	449	7619
361	0	71	0	750	391	148	79	449	7620
12	1005	3	216	460	1411	91	299	449	7769
460	0	91	0	750	286	148	58	449	7770
388	478	76	101	686	760	136	160	450	7619
388	359	76	78	686	641	136	137	450	7769
0	644	0	131	136	741	30	153	537	4219
629	866	133	187	969	1165	201	246	539	4212
3	405	1	83	592	976	114	193	600	5254
624	0	125	0	855	234	176	51	649	7157
479	4	101	1	1334	771	276	157	654	6574
377	710	78	147	1125	1437	233	300	654	7558
1125	0	233	0	1334	166	276	35	654	7559
371	1218	74	258	573	1419	116	300	661	1856
573	0	116	0	875	289	179	61	661	1857
1184	680	242	140	1474	918	300	186	663	3752
1184	1191	242	246	1474	1429	300	292	663	3819
0	918	0	186	586	1493	121	300	664	3752
586	0	121	0	1512	787	300	157	664	3753
50	0	10	0	1512	1323	300	267	664	3820
0	787	0	157	768	1522	150	300	665	3753
771	12	151	3	1412	614	272	118	665	3754
0	1323	0	267	164	1486	33	300	665	3820
164	0	33	0	1412	1192	272	228	665	3821
7	292	2	63	1324	1118	274	240	674	7530
14	1048	3	225	372	1388	80	300	675	7530
821	240	164	46	1379	698	270	135	676	7531
299	611	64	133	1036	1162	216	247	735	3964
299	498	64	110	1032	1058	215	225	735	6237
154	112	34	24	701	611	154	133	736	3964
160	0	35	0	701	498	154	110	736	6237
1242	966	251	208	1482	1189	298	253	750	3964
0	215	0	44	659	958	139	193	751	3962
0	707	0	145	659	1455	139	294	751	6721
338	73	69	13	947	849	193	175	752	3961
296	154	60	34	954	752	194	157	752	6231
338	556	69	114	947	1336	193	276	752	6720
1105	896	225	189	1482	1269	300	263	760	496
110	62	19	14	828	722	161	145	761	5897
548	875	110	175	716	1059	145	214	783	7403
387	98	76	22	716	448	145	95	783	7662
336	311	69	61	1109	758	213	144	810	7075
307	485	66	100	1364	1437	285	300	836	3816
534	558	107	112	771	748	154	150	872	6159
312	920	66	195	501	1084	106	230	886	7784
463	4	96	1	1177	660	243	133	889	5462
418	775	85	164	1109	1423	229	299	889	7446
41	139	8	30	229	316	48	69	938	2933
440	162	92	33	728	403	155	84	938	6564
620	657	130	147	1125	1040	229	225	944	5837
355	135	69	27	731	415	145	82	952	5977
355	1102	69	234	731	1384	145	291	952	6047
221	4	47	1	1452	961	300	197	969	7496
0	961	0	197	479	1428	102	300	970	7496
479	0	102	0	1443	832	300	171	970	7497
0	832	0	171	176	1007	37	206	971	7497
663	799	133	167	821	959	162	197	985	2602
747	515	152	106	1100	850	224	174	991	872
232	290	48	63	378	445	78	96	1019	4851
220	1211	43	241	554	1496	111	300	1082	7559
616	0	125	0	1326	623	266	120	1116	6766
595	181	120	38	1326	764	266	150	1116	7559
979	1137	200	256	1173	1339	243	300	1118	6015
1173	0	243	0	1439	245	300	51	1118	6016
979	962	200	204	1429	1412	297	300	1118	6454
0	245	0	51	408	605	84	124	1119	6016
0	11	0	3	408	368	84	76	1119	6455
947	1083	197	236	1177	1317	244	284	1122	4082
911	1033	190	214	1177	1325	244	275	1122	6888
1098	817	225	174	1439	1232	291	256	1124	7150
1262	371	252	74	1463	572	289	113	1238	5949
940	79	181	18	1418	546	286	117	1255	5357
940	1057	181	236	1241	1350	247	300	1255	7404
957	340	193	76	1256	573	252	118	1278	437
774	209	156	42	1263	748	253	145	1278	6307
370	998	72	213	690	1273	136	268	1305	6807
370	359	72	80	690	621	136	133	1305	7475
626	0	131	0	836	157	171	30	1326	5362
577	0	120	0	836	184	171	36	1326	6516
689	615	137	132	967	901	193	187	1353	3012
689	702	137	149	976	1011	195	208	1353	3726
1235	524	249	108	1418	688	285	140	1380	3435
216	1192	40	250	491	1372	97	286	1380	6314
523	754	110	157	995	1036	205	213	1384	6666
848	83	188	20	1415	657	300	134	1408	4508
1282	312	257	66	1472	566	298	117	1433	4620
55	622	11	129	492	933	106	195	1439	87
642	570	139	124	1145	1064	236	221	1439	6239
412	62	81	11	1458	964	300	203	1465	7076
0	964	0	203	630	1395	142	300	1466	7076
630	0	142	0	1195	578	263	122	1466	7077
843	945	177	199	982	1304	209	278	1468	4083
736	653	150	136	1251	1169	257	247	1472	6232
1120	709	224	150	1303	898	262	190	1473	6256
17	1132	4	228	261	1346	53	271	1483	5365
0	4	0	1	261	223	53	48	1483	7738
260	0	55	0	1030	793	205	156	1516	6384
656	911	129	192	1004	1171	198	243	1564	2889
320	54	69	13	611	277	133	62	1568	2651
0	430	0	91	611	973	133	210	1568	4878
3	1182	1	238	342	1469	74	300	1568	7284
342	0	74	0	611	267	133	59	1568	7285
1085	971	229	192	1482	1253	300	240	1569	3008
3	1263	1	242	340	1588	61	298	1570	3008
984	507	199	104	1240	722	252	149	1603	6576
987	1281	200	267	1188	1440	241	300	1603	6800
503	104	102	22	873	405	178	83	1604	6801
1089	1057	226	228	1266	1232	266	270	1627	83
795	63	163	15	1423	597	300	127	1627	4455
21	1088	4	213	670	1456	126	284	1648	3865
343	590	62	119	542	1013	100	207	1650	3881
572	69	126	16	1049	603	227	126	1662	4376
511	954	99	202	804	1243	151	255	1666	494
302	95	56	23	964	430	185	93	1666	3320
735	782	138	145	1509	1375	300	270	1666	7482
326	243	61	55	964	542	185	117	1666	7483
735	706	138	129	1509	1301	300	255	1666	7812
326	140	61	29	964	439	185	91	1666	7813
367	688	75	146	526	853	108	180	1667	494
565	628	114	137	1141	1477	222	300	1671	7481
1141	0	222	0	1521	399	300	80	1671	7482
565	541	114	127	1194	1410	234	296	1671	7811
1210	0	237	0	1521	323	300	64	1671	7812
0	399	0	80	1098	1504	213	293	1672	7482
0	323	0	64	1098	1436	213	279	1672	7812
798	767	155	161	939	903	179	185	1674	3284
433	738	84	153	671	961	134	199	1693	2888
1016	305	205	65	1534	885	300	170	1693	2936
433	106	84	22	671	334	134	70	1693	5899
433	232	84	53	671	460	134	101	1693	7464
41	102	8	21	244	254	51	54	1694	776
711	163	138	33	1132	435	219	88	1696	6395
99	759	20	165	632	1263	137	275	1709	6417
823	745	172	156	1448	1359	298	277	1711	4358
823	510	172	105	1448	1118	298	229	1711	7817
316	1175	65	247	716	1390	151	292	1712	5805
316	164	65	31	880	539	183	106	1712	5806
1169	237	238	45	1449	440	298	88	1712	7162
0	1104	0	226	174	1272	36	261	1712	7817
205	535	41	108	1298	1277	271	259	1713	7162
894	237	185	51	1348	669	272	134	1716	1767
834	322	173	69	1348	868	272	175	1716	2905
921	33	190	7	1348	404	272	77	1716	3516
391	115	84	24	1480	1067	297	204	1716	7263
50	1060	12	230	491	1405	101	300	1725	2917
118	726	27	146	462	1042	96	210	1725	3377
190	504	42	105	671	1018	137	207	1725	3703
125	1067	27	218	774	1472	159	300	1744	3975
125	126	27	27	774	537	159	111	1744	7777
529	1006	115	213	1039	1492	209	300	1753	4201
1039	0	209	0	1481	452	300	91	1753	4202
0	452	0	91	739	1224	151	248	1754	4202
165	250	32	53	1286	1241	263	255	1755	4022
818	987	170	201	1243	1406	255	282	1755	4039
786	301	158	50	1480	830	300	158	1757	3749
796	291	153	59	1384	762	265	149	1775	2520
