b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	74	173	16	1155	371	240	82	352	1552
797	633	162	128	1432	1024	300	213	670	759
874	979	196	209	1154	1209	260	258	708	323
120	1060	26	226	495	1417	103	300	760	1539
652	691	143	152	1223	1236	266	267	782	319
277	169	55	35	1126	918	222	183	940	1104
735	811	140	163	952	994	181	198	973	1104
315	1216	63	252	520	1442	104	299	985	1098
531	9	106	2	910	459	181	94	985	1099
1181	0	243	0	1458	290	300	59	1230	145
0	290	0	59	995	1215	202	243	1231	145
809	1173	171	249	1035	1371	219	292	1257	1095
0	75	0	16	290	329	62	69	1258	1096
943	1159	194	242	1315	1357	269	283	1382	1637
634	1340	126	272	793	1504	154	300	1396	1114
793	0	154	0	1530	660	299	129	1396	1115
240	0	50	0	637	410	134	87	1401	1448
1110	979	236	212	1406	1194	295	256	1464	1537
3	1194	1	256	462	1404	92	299	1465	1537
490	477	106	100	1402	1328	290	279	1612	599
19	156	4	31	604	660	120	132	1757	842
