b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1000	165	196	1148	1365	231	270	213	395
131	274	28	54	927	924	183	176	225	19
1051	1077	218	210	1194	1248	247	244	237	17
1217	974	252	186	1445	1200	300	233	237	19
0	1200	0	233	335	1535	67	300	238	19
335	0	67	0	847	516	177	111	238	20
752	398	148	78	1270	962	250	186	239	18
776	239	152	46	1276	750	239	142	254	30
460	1224	89	223	840	1617	163	300	300	67
840	0	163	0	1118	360	218	71	300	68
44	765	9	154	851	1478	176	298	378	72
821	963	180	195	1332	1463	287	300	393	75
267	338	55	66	922	946	191	192	394	75
0	228	0	46	197	395	40	80	394	76
300	459	65	93	878	1052	184	214	395	399
1345	1001	272	203	1477	1199	300	246	399	399
523	0	107	0	1270	795	259	160	399	400
310	629	74	120	708	942	154	183	413	77
656	195	129	39	956	479	186	93	466	78
1185	1083	219	206	1588	1464	299	277	521	279
305	146	55	27	1206	886	223	165	521	279
1051	16	209	3	1501	381	300	78	522	281
594	105	125	21	974	502	202	102	539	82
636	1383	137	260	835	1581	175	300	567	95
835	0	175	0	1429	679	300	143	567	96
4	689	1	145	590	1357	129	290	568	96
455	269	90	56	893	861	178	181	574	104
518	1099	104	221	1003	1337	197	268	583	99
1048	7	216	1	1493	478	300	94	587	100
0	478	0	94	345	740	65	143	588	100
1274	611	243	112	1405	748	270	139	609	113
1122	197	218	34	1556	665	300	122	626	111
0	665	0	122	178	828	34	153	627	111
222	817	39	171	864	1438	155	283	647	11
918	167	191	32	1431	370	299	75	648	102
855	577	176	111	1427	1153	300	234	649	102
3	1153	1	234	213	1467	44	300	650	102
404	755	87	150	1078	1356	226	275	652	131
1284	1171	242	238	1475	1348	283	277	660	102
263	631	53	123	870	1152	178	229	661	206
1186	1243	238	234	1327	1398	265	263	673	133
301	0	58	0	1534	924	300	187	676	134
0	924	0	187	303	1103	59	221	677	134
17	9	3	2	703	367	143	74	729	136
375	1019	73	201	617	1242	123	248	730	136
824	198	168	35	1159	502	237	100	731	138
858	1070	180	205	1032	1358	215	266	735	143
695	1138	140	239	902	1346	181	281	749	145
182	9	35	2	611	412	129	87	751	144
1192	0	237	0	1304	159	260	34	899	164
521	619	107	112	1032	1240	206	232	902	168
419	1125	90	211	1005	1572	206	296	904	168
247	345	50	67	771	1125	159	230	909	170
282	524	60	94	1520	1561	300	297	910	171
100	257	21	47	867	1022	173	199	911	172
29	1026	6	200	366	1408	67	267	912	172
1114	1256	225	231	1348	1598	273	300	916	174
767	636	149	126	1316	1112	262	228	917	175
0	108	0	22	489	772	90	155	917	175
543	740	112	152	854	1008	175	207	918	176
384	4	79	1	670	238	137	50	924	178
588	289	123	57	1303	674	267	133	944	406
1036	0	211	0	1296	156	263	31	963	28
882	943	181	188	1149	1141	233	227	963	406
146	0	30	0	364	220	77	47	964	26
9	1181	2	228	474	1539	98	300	969	180
495	22	102	4	1452	865	300	175	969	181
0	865	0	175	633	1471	135	300	970	181
633	0	135	0	1309	562	273	113	970	182
0	832	0	162	417	1051	86	206	1047	179
5	23	1	4	552	480	109	97	1051	186
147	1078	34	207	441	1465	97	286	1066	194
865	501	180	95	1161	802	241	157	1067	193
329	1106	68	206	973	1536	199	294	1250	222
6	226	1	47	679	808	141	166	1251	223
814	1098	157	223	987	1261	194	257	1253	223
0	906	0	177	272	1164	58	230	1258	220
1106	366	219	71	1435	1052	285	207	1261	226
3	263	1	49	442	681	95	133	1262	227
35	646	6	126	609	1169	122	228	1263	227
660	34	132	7	1119	508	219	99	1263	228
1253	1104	249	221	1504	1408	298	280	1263	228
28	146	6	31	942	1149	200	233	1264	229
8	299	2	60	472	489	98	98	1267	231
0	359	0	71	341	573	67	112	1282	224
1222	0	237	0	1364	170	265	33	1292	225
177	170	35	33	1675	1649	298	289	1293	225
1000	1041	198	211	1461	1463	295	300	1299	231
956	5	191	1	1426	434	283	83	1300	233
145	1146	30	223	511	1518	106	300	1304	187
511	0	106	0	1434	918	300	193	1304	188
0	918	0	193	591	1457	117	300	1305	188
591	0	117	0	1101	411	225	87	1305	189
1013	795	198	154	1461	1101	294	214	1317	240
512	0	102	0	805	253	161	51	1318	241
1071	76	218	16	1481	484	300	93	1323	245
0	484	0	93	433	960	87	188	1324	245
842	82	171	16	1408	669	295	137	1325	246
431	1288	88	263	785	1459	161	299	1326	244
475	0	96	0	1185	733	235	143	1328	248
1173	942	238	182	1469	1291	300	254	1357	250
406	71	83	15	842	554	172	111	1358	251
565	28	119	5	1451	722	300	142	1359	253
135	0	29	0	834	461	177	98	1360	254
211	455	46	91	551	731	121	151	1360	287
358	5	76	1	944	892	196	178	1365	258
776	1252	152	250	982	1453	193	289	1366	259
0	959	0	192	331	1211	64	240	1380	258
1241	0	250	0	1434	174	288	34	1380	263
271	498	51	99	847	807	168	162	1380	266
300	0	55	0	1198	444	243	89	1391	266
772	1060	172	206	1129	1424	240	273	1408	100
1081	415	216	79	1334	629	269	124	1433	275
574	31	118	5	1016	462	203	87	1436	286
655	496	133	93	1268	979	252	186	1437	286
391	108	87	19	1080	897	218	175	1444	273
275	0	54	0	1471	904	300	191	1459	288
0	904	0	191	311	1239	68	265	1460	288
1014	0	222	0	1316	314	287	68	1460	289
218	354	47	78	855	658	180	142	1461	289
893	1039	199	209	1307	1437	285	292	1466	290
8	60	2	12	1389	1208	287	243	1467	291
378	697	77	140	1120	1467	224	292	1473	295
1081	1171	216	224	1312	1373	264	264	1473	302
967	416	197	86	1466	660	300	136	1476	303
535	58	110	12	989	465	203	97	1492	295
156	1432	31	274	270	1550	56	300	1493	298
270	0	56	0	923	443	194	92	1493	299
303	43	59	8	606	341	116	64	1562	309
164	0	34	0	392	218	75	39	1610	314
814	837	178	160	1369	1326	289	261	1613	314
619	1316	122	252	847	1535	168	297	1614	311
930	0	185	0	1480	355	300	71	1614	312
440	331	91	62	958	647	194	124	1656	323
227	37	52	7	368	173	80	34	1662	323
735	913	138	169	1509	1524	300	298	1666	321
161	371	29	72	453	636	88	125	1670	320
341	813	72	160	954	1542	190	299	1671	320
960	5	191	1	1521	536	300	104	1671	321
0	536	0	104	977	1530	191	300	1672	321
1223	300	236	59	1417	449	274	89	1672	326
364	1111	71	216	554	1306	110	256	1675	323
47	984	10	196	577	1518	115	300	1693	328
584	3	117	1	1170	580	234	114	1693	329
1170	306	234	65	1534	705	300	135	1693	330
0	705	0	135	349	1047	72	204	1694	330
99	297	20	66	591	778	128	168	1709	403
552	877	109	175	950	1333	187	264	1740	385
935	62	194	13	1244	390	250	71	1759	343
