b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1208	149	239	1060	1521	210	300	1661	69
9	547	2	111	402	969	87	200	1662	70
573	111	118	21	1381	413	285	82	923	171
8	413	2	82	1225	1067	250	215	924	171
1007	379	198	71	1503	796	300	156	1060	239
0	796	0	156	112	905	22	177	1061	239
0	785	0	148	558	1141	109	215	1060	265
674	987	134	188	1243	1555	247	300	1055	502
608	752	116	143	850	994	163	190	1036	503
1243	0	247	0	1509	273	300	54	1055	503
0	273	0	54	398	690	76	133	1056	503
1185	867	219	167	1601	1269	300	241	1295	541
0	1269	0	241	322	1590	59	300	1296	541
322	0	59	0	784	459	146	86	1296	542
138	647	28	118	606	1044	108	188	1310	542
648	788	116	136	1487	1631	278	297	1310	543
438	0	85	0	739	309	145	59	1311	545
4	627	1	128	492	1040	105	213	568	628
348	1081	65	202	589	1330	115	254	440	636
645	16	130	3	1116	468	220	92	425	637
1021	1008	214	198	1203	1187	253	236	542	638
1052	1161	212	224	1377	1477	278	291	1045	663
1177	349	225	62	1448	643	277	118	1064	664
991	1203	201	236	1319	1435	265	282	1231	794
1111	868	228	174	1477	1197	295	235	1232	794
1215	320	239	63	1350	454	265	89	126	813
820	78	170	15	1378	679	282	131	131	813
9	237	2	41	762	968	157	192	131	817
32	1308	7	251	220	1496	42	286	1256	922
1109	0	223	0	1243	133	251	27	1281	923
816	247	176	44	1397	776	300	157	871	925
15	678	3	134	785	1341	156	270	872	925
846	0	159	0	1046	208	203	45	896	926
744	681	143	134	1313	865	251	168	881	928
610	748	130	139	1289	914	274	175	1571	929
537	105	108	20	1443	697	288	138	1170	974
274	1086	53	214	520	1338	104	266	1186	974
1164	272	225	51	1553	643	300	122	154	980
824	1196	175	249	1009	1382	211	285	584	1012
620	37	119	6	1027	430	204	88	585	1012
246	468	47	95	1269	1223	253	254	590	1012
953	742	178	146	1056	845	201	169	1574	1123
222	939	49	191	434	1216	95	249	453	1126
873	1031	181	210	1006	1216	210	249	972	1126
275	1031	57	210	499	1216	104	249	1024	1126
223	1268	43	259	427	1476	83	300	1065	1126
0	439	0	87	608	1030	126	208	1047	1127
427	0	83	0	657	233	129	46	1065	1127
225	985	48	196	330	1089	71	219	504	1201
0	390	0	78	499	739	104	155	414	1209
1200	937	248	173	1462	1362	300	258	584	1242
673	918	130	165	891	1043	170	191	591	1243
87	1363	18	271	234	1509	47	300	592	1244
234	0	47	0	578	294	114	57	592	1245
107	1070	18	201	642	1578	121	300	99	1247
109	437	24	83	429	667	87	129	95	1248
845	19	162	4	1217	363	231	68	99	1248
564	690	118	129	1011	1091	204	208	1095	1256
731	1186	145	225	1092	1513	217	291	1097	1256
294	1022	58	197	954	1575	184	300	1175	1257
242	533	45	96	1071	1370	213	265	1380	1375
660	497	131	88	1447	1236	283	233	592	1456
673	774	129	149	928	1011	177	193	1090	1471
734	1048	136	204	1119	1507	212	300	331	1525
66	213	12	40	693	788	127	154	331	1525
23	250	5	46	591	630	121	124	1437	1583
813	0	164	0	1514	691	300	135	580	1623
0	490	0	102	392	868	76	176	574	1624
881	1067	175	201	1390	1557	278	300	1496	1741
12	128	2	25	1310	1289	260	256	1514	1742
1269	492	253	90	1517	752	300	139	590	1767
286	275	59	52	594	491	116	93	1496	1771
60	939	11	180	405	1328	81	258	1513	1771
370	238	74	47	1287	881	255	173	1436	1801
136	1151	24	220	293	1296	53	249	1448	1801
280	914	53	170	485	1315	89	242	1574	1878
