b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1024	95	188	866	1324	167	248	300	8
946	1554	187	271	1155	1702	230	300	899	9
1155	0	230	0	1336	182	267	37	899	10
282	1137	60	208	880	1642	172	295	910	38
982	1420	192	248	1190	1676	233	300	917	39
928	1223	188	241	1075	1337	218	264	919	40
288	472	60	88	725	1029	154	196	938	32
696	835	145	156	1212	1395	250	262	943	28
950	974	193	178	1161	1224	238	230	946	41
461	288	96	54	988	683	202	131	949	29
9	1001	2	189	505	1566	101	298	1254	10
172	860	36	164	532	1390	113	270	1359	11
222	13	48	2	512	194	112	41	1360	12
736	325	143	55	1282	1116	249	201	1696	6
1179	63	246	12	1474	311	300	58	1730	5
0	311	0	58	304	617	58	116	1731	5
