b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	708	7	139	471	1020	96	198	95	28
553	0	104	0	1127	362	214	70	99	30
1137	547	208	99	1535	815	285	155	183	10
477	815	92	155	711	979	139	188	191	10
0	1076	0	208	182	1224	37	239	192	10
714	1054	147	204	1311	1460	273	286	192	10
171	0	35	0	894	469	176	93	193	11
782	491	167	97	1452	980	300	192	199	11
0	980	0	192	695	1528	142	300	200	11
695	0	142	0	1211	318	248	61	200	12
512	318	103	61	1366	978	276	193	202	12
999	6	196	1	1490	266	300	55	208	13
204	475	45	95	1354	854	270	170	210	13
495	235	102	52	1116	849	227	174	289	43
600	1150	123	226	1144	1539	225	300	297	36
1144	0	225	0	1348	188	266	39	297	37
57	188	9	39	484	562	99	116	298	37
28	562	5	116	976	1339	194	268	299	37
123	1324	23	265	307	1504	59	300	300	37
307	0	59	0	1105	739	216	148	300	38
1051	159	204	31	1544	492	297	93	309	14
17	488	3	92	205	666	41	128	310	14
116	666	24	128	962	1308	194	258	311	14
56	162	12	31	222	307	45	59	335	15
0	694	0	137	596	1512	119	300	378	42
601	28	120	6	832	240	172	53	378	43
822	853	170	175	1496	1413	298	287	378	43
467	361	97	74	1291	1228	262	247	399	45
405	402	84	82	1217	998	244	200	414	53
1146	0	228	0	1514	309	300	60	420	61
0	309	0	60	520	610	105	122	421	61
256	1223	52	238	593	1555	112	299	422	54
804	0	148	0	1386	528	261	105	422	55
1307	1043	251	204	1546	1232	300	245	423	55
65	528	10	105	738	1049	136	205	423	55
52	1232	11	245	942	1505	186	300	424	55
942	0	186	0	1516	162	299	33	424	56
32	142	6	29	403	464	79	92	425	56
234	149	48	29	1154	692	233	138	454	59
272	744	54	147	846	1052	169	208	455	59
752	1167	160	231	1011	1411	211	278	491	58
1045	889	219	180	1207	1047	254	214	542	34
243	572	51	116	1178	966	255	194	571	56
6	895	1	182	674	1443	135	292	572	56
1061	508	209	99	1272	772	252	149	583	133
505	606	102	122	851	938	175	193	649	66
327	251	71	46	1450	1108	300	219	671	69
1090	371	228	76	1450	653	300	133	671	70
0	1115	0	220	445	1501	93	300	672	69
445	0	93	0	1465	753	300	153	672	70
35	765	8	156	628	1369	128	276	673	70
800	90	170	16	1262	515	261	100	675	71
261	579	50	112	1532	1541	299	300	676	71
4	16	1	4	235	639	46	125	677	72
444	1128	91	221	1067	1518	212	300	680	72
1180	0	233	0	1423	219	282	43	680	73
28	413	5	83	376	737	74	147	681	73
684	1132	140	223	1250	1463	252	287	682	73
1306	228	250	44	1560	479	299	94	691	74
832	443	175	89	984	575	207	115	735	78
306	0	67	0	885	352	195	75	736	79
1283	443	259	89	1489	605	300	122	750	78
23	679	5	138	659	1143	139	234	751	78
296	593	60	121	926	1189	188	244	752	77
