b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	611	7	118	179	771	41	155	646	116
44	1168	10	224	389	1526	79	295	1353	184
990	535	200	110	1406	868	288	181	1522	226
622	415	129	85	1145	856	229	172	949	235
527	111	107	22	1156	692	235	140	1603	245
653	252	128	55	1290	934	260	197	1434	286
28	574	6	109	1032	1406	213	278	1327	453
654	592	128	113	1136	1261	226	249	1740	453
394	1230	84	258	605	1435	127	300	1401	493
1185	660	240	133	1491	993	300	199	1752	499
122	0	24	0	593	376	112	70	325	568
1095	428	222	92	1469	816	300	173	1357	728
0	816	0	173	842	1406	172	293	1358	728
0	376	0	75	293	642	61	125	209	735
