b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	57	79	10	669	312	126	59	446	625
551	225	105	41	757	396	145	75	699	982
64	1026	13	202	327	1283	69	255	845	243
1334	1106	260	205	1497	1228	293	231	893	287
1285	1083	264	218	1443	1256	300	257	974	874
102	1242	20	245	345	1500	70	299	996	2087
559	1239	116	237	1110	1548	229	300	1124	144
1	971	0	173	438	1340	91	249	1131	3204
375	310	77	59	588	631	122	121	1349	3093
237	61	55	12	710	572	147	109	1421	1875
318	722	65	149	719	1008	147	205	1567	2635
717	25	153	5	1018	317	216	66	1745	6
