b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	465	77	101	1229	1118	261	240	224	1
0	304	0	60	328	628	64	123	223	2
340	3	66	1	1522	782	298	152	223	3
206	509	43	103	842	1254	167	239	225	4
984	25	206	3	1445	602	300	117	237	8
0	602	0	117	781	1488	163	300	238	8
781	0	163	0	1448	658	300	134	238	9
0	658	0	134	338	1450	70	300	239	9
377	22	77	4	1342	1449	265	288	239	11
0	562	0	112	510	1475	99	300	240	12
412	0	80	0	758	610	149	126	240	13
34	867	8	179	375	1107	92	233	181	14
907	258	176	50	1481	607	300	124	240	14
0	607	0	124	794	1410	177	299	241	14
896	0	198	0	1358	468	296	101	241	16
5	488	1	106	869	1183	172	249	242	16
771	16	137	3	1062	309	194	60	251	17
622	555	127	111	1454	1303	299	271	245	18
179	25	37	4	1451	1055	297	220	246	19
389	16	79	3	1472	1134	296	232	247	20
260	16	54	4	1082	750	221	156	248	21
601	1254	126	244	1052	1485	214	288	265	32
0	1070	0	210	225	1254	40	244	266	32
1184	354	239	67	1482	655	294	125	265	33
405	66	73	14	1593	859	300	164	266	33
292	957	52	184	804	1513	152	296	269	33
1124	231	217	49	1496	651	293	140	275	35
377	651	71	140	1280	1453	248	300	276	35
1280	0	248	0	1527	249	300	53	276	36
0	249	0	53	1231	1425	258	300	277	36
1231	0	258	0	1443	201	300	41	277	37
0	201	0	41	223	455	44	91	278	37
1319	1090	258	209	1525	1289	300	249	280	37
0	1289	0	249	268	1557	51	300	281	37
196	1144	39	228	556	1533	103	300	278	38
93	470	22	100	1059	1446	212	300	283	40
1059	0	212	0	1500	480	300	98	283	41
3	484	1	99	291	758	71	165	284	41
350	618	74	131	538	946	118	208	291	41
1036	50	205	9	1407	414	285	89	244	43
42	601	8	129	857	1448	176	299	334	43
860	0	177	0	1445	553	300	115	334	44
0	553	0	115	613	1116	117	222	335	44
899	57	179	10	1463	726	296	154	336	45
895	55	188	11	1479	595	300	113	337	46
0	595	0	113	1145	1517	238	300	338	46
487	167	94	35	1136	709	236	150	338	47
7	1081	1	226	500	1445	98	300	341	48
19	739	4	145	924	1485	184	299	342	49
359	256	70	50	646	490	133	103	312	54
995	628	194	135	1555	1209	299	245	309	57
0	1215	0	246	205	1417	41	286	310	57
193	0	40	0	1214	1206	245	244	311	58
974	614	192	124	1366	1018	270	204	297	59
57	1014	9	203	428	1487	86	300	298	59
431	4	87	1	1428	820	300	177	298	60
0	820	0	177	629	1430	128	300	299	60
629	0	128	0	1379	1004	272	205	299	61
470	1119	91	227	866	1492	167	300	300	62
127	26	24	6	470	368	91	73	300	62
1132	0	221	0	1545	420	300	81	300	64
0	420	0	81	156	578	31	112	301	64
1195	1151	242	230	1511	1431	300	283	311	64
81	0	17	0	663	431	137	96	312	65
848	439	160	97	1607	1164	300	236	315	65
0	1164	0	236	686	1457	144	300	316	65
686	0	144	0	1134	389	235	81	316	66
356	408	70	86	816	855	168	179	318	66
165	122	29	27	834	796	165	169	317	67
126	667	26	130	495	1027	102	206	289	68
73	1083	15	216	452	1418	93	284	297	68
1046	136	224	24	1158	249	246	47	298	69
754	519	152	97	1386	1137	290	215	345	69
1062	1177	210	224	1476	1538	295	300	346	69
0	24	0	5	693	829	142	172	347	70
4	178	1	40	331	450	69	99	349	70
296	848	61	177	791	1401	159	291	349	70
719	60	146	14	916	257	186	56	349	71
928	209	189	40	1509	862	300	169	349	72
0	862	0	169	293	989	57	194	350	72
0	914	0	182	658	1454	130	300	362	73
209	108	45	21	1417	1388	300	286	363	74
35	3	7	1	1334	1474	267	300	364	75
1246	835	253	177	1482	1123	300	234	293	76
0	1123	0	234	335	1456	66	300	294	76
1393	1247	270	248	1503	1360	291	270	361	78
306	721	58	139	877	1228	171	244	361	78
782	0	151	0	1484	547	285	107	381	79
1342	671	265	133	1515	910	300	182	366	80
0	910	0	182	203	1128	38	225	367	80
0	591	0	117	815	1476	167	300	382	80
70	0	16	0	417	261	85	58	362	81
412	186	81	41	1464	1230	299	260	376	81
10	101	2	22	957	1130	194	236	365	82
0	1190	0	245	269	1456	51	297	383	83
1082	0	205	0	1352	229	261	46	383	84
34	357	7	78	382	676	76	141	396	87
373	627	85	126	932	943	213	192	402	89
279	1062	66	214	1039	1468	243	297	403	89
528	61	99	13	895	371	166	75	411	91
0	453	0	85	361	746	68	145	412	93
707	703	133	136	919	906	178	179	412	93
297	1010	71	197	708	1408	154	280	413	93
571	1327	121	263	750	1508	154	298	415	93
783	0	159	0	1010	263	205	57	415	94
1023	1013	207	203	1511	1516	299	300	415	94
1274	876	252	177	1397	999	278	203	108	95
817	1121	161	231	1163	1454	232	299	420	95
898	767	175	156	1132	999	223	203	1040	95
1175	0	235	0	1514	324	300	62	420	96
0	324	0	62	520	759	105	148	421	96
982	676	200	131	1513	1093	300	214	421	96
624	0	127	0	1492	991	299	198	414	97
0	941	0	188	500	1495	106	300	415	97
1224	442	257	94	1435	646	300	137	413	98
0	657	0	139	491	1199	102	255	414	98
256	917	52	188	697	1414	131	279	422	99
1036	1005	217	195	1454	1424	299	278	542	100
358	800	67	161	1107	1387	218	283	543	103
10	878	2	177	222	1153	45	233	569	106
1155	1185	239	241	1408	1438	297	299	570	106
0	36	0	7	1393	1400	300	299	571	107
6	0	1	0	828	1001	163	198	572	108
0	1076	0	215	337	1406	65	280	573	108
4	615	1	128	901	1428	195	300	447	111
910	9	197	2	1388	613	300	131	447	112
651	393	128	85	1093	826	213	168	466	113
13	229	3	48	571	966	129	218	496	115
67	188	15	38	993	958	222	217	498	115
616	188	128	38	1378	909	298	206	565	115
0	896	0	203	483	1280	104	286	566	115
153	458	35	100	827	817	189	186	997	115
110	458	22	100	794	1039	174	233	1029	115
976	458	189	100	1156	880	231	199	1153	115
720	188	150	38	1119	966	238	218	1566	115
1103	270	240	63	1394	588	300	131	566	116
456	0	97	0	680	190	149	44	566	116
763	0	173	0	1072	206	246	48	1000	116
257	338	56	72	1340	1443	280	300	567	117
911	1045	183	218	1419	1328	291	282	531	118
974	1312	202	270	1114	1454	231	300	539	121
24	705	5	146	949	1428	200	296	536	122
1114	0	231	0	1433	325	298	69	539	122
450	642	90	135	1287	1453	257	300	463	123
879	742	172	154	1431	1244	282	250	490	124
272	1249	61	251	528	1492	112	300	491	124
528	0	112	0	1079	572	224	118	491	125
133	661	27	136	360	910	77	190	493	125
126	585	26	118	823	1207	166	250	494	126
1138	171	227	37	1494	513	300	106	494	127
0	66	0	14	1367	1412	285	300	586	130
873	956	175	191	1249	1299	254	262	448	131
963	102	192	21	1509	595	300	118	449	131
6	595	1	118	924	1495	183	300	450	131
924	0	183	0	1494	579	300	120	450	132
0	579	0	120	926	1450	187	300	451	132
926	0	187	0	1483	557	300	115	451	133
0	557	0	115	1070	1430	218	300	452	133
1070	0	218	0	1506	441	300	89	452	134
0	441	0	89	1060	1449	219	299	453	134
1070	6	220	1	1437	373	293	74	453	135
48	446	10	92	1274	1495	255	300	454	135
0	131	0	26	946	914	189	187	455	136
457	16	91	4	957	483	194	101	459	137
459	1053	90	222	863	1466	164	299	462	137
1225	0	237	0	1543	772	300	160	462	138
326	876	65	181	685	1228	136	256	463	138
127	3	27	1	1403	1429	284	297	448	139
388	760	76	159	686	1028	136	214	450	139
25	4	5	1	922	854	184	173	449	140
943	180	169	35	1588	842	299	164	521	146
0	798	0	156	948	1519	191	297	522	146
547	791	109	162	1296	1474	261	300	523	147
0	148	0	30	1250	1201	245	237	524	148
955	213	198	44	1493	733	300	149	587	149
0	733	0	149	358	1090	68	214	588	149
720	331	156	66	1442	1042	299	204	503	151
0	1047	0	205	210	1257	45	249	504	151
385	1243	75	246	666	1526	126	300	519	151
32	118	7	27	1213	993	283	223	496	153
735	1004	163	226	1028	1323	230	300	498	153
0	533	0	118	1375	875	296	199	566	153
70	580	16	129	340	889	79	202	891	153
759	593	172	132	1209	824	281	187	1000	153
1051	0	236	0	1340	266	297	63	498	154
4	245	1	58	881	704	196	158	499	154
343	741	69	166	1002	1341	213	300	500	154
68	921	15	206	693	1237	171	278	502	154
1042	30	220	6	1319	456	285	105	565	154
767	837	166	186	1213	1191	264	268	566	154
598	36	135	7	899	361	205	84	997	154
1273	18	265	3	1425	245	300	58	1406	154
0	330	0	77	475	801	109	179	1407	154
1002	0	213	0	1409	309	300	61	500	155
183	324	39	64	604	758	143	158	501	155
675	535	160	110	1032	853	247	180	501	155
948	797	230	167	1239	1113	296	235	502	155
636	22	145	5	1241	699	269	146	1407	155
0	491	0	101	321	724	71	151	1408	155
323	118	71	25	1352	1025	299	220	497	156
677	947	148	203	1350	1359	300	300	498	156
1004	947	211	203	1258	1359	272	300	565	156
184	31	38	6	1069	932	218	200	1404	156
829	38	183	8	1112	269	246	59	499	157
230	28	53	6	676	455	148	98	503	157
196	1136	42	238	384	1344	83	283	504	157
1034	0	201	0	1532	488	300	99	445	158
0	488	0	99	1026	1450	210	294	446	158
