b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	967	26	181	499	1347	104	260	1278	223
1137	1127	208	212	1400	1339	258	255	183	283
545	216	115	42	1151	400	229	77	56	911
177	942	34	189	292	1070	57	214	60	965
424	610	78	126	581	760	110	156	61	976
0	1179	0	219	319	1435	63	268	122	1160
341	770	63	138	789	1354	154	250	154	1184
454	939	85	176	672	1548	131	300	77	1396
767	196	156	41	1179	806	239	161	78	1397
1409	970	270	194	1536	1109	297	223	87	1438
151	1109	27	223	273	1230	51	247	88	1438
709	1190	135	239	1110	1496	217	300	89	1438
56	771	11	146	471	1018	96	198	95	1441
1169	1031	242	201	1346	1215	275	236	95	1441
444	880	84	174	733	1180	142	235	96	1442
444	280	84	55	1493	969	300	199	96	1443
368	0	75	0	992	479	192	97	98	1444
1288	1355	253	260	1526	1575	296	300	858	1457
0	18	0	4	237	255	44	49	859	1458
200	1050	37	209	501	1289	97	257	1670	1460
696	563	138	116	829	697	166	144	161	1478
409	232	80	47	539	354	105	69	1084	1485
842	15	172	3	1443	475	300	98	1355	1486
869	1150	186	239	1142	1448	239	296	199	1494
374	48	76	11	1259	1198	257	248	200	1495
470	1266	85	241	657	1448	116	273	219	1505
978	1196	200	225	1483	1596	298	300	202	1507
222	929	50	181	999	1195	196	227	208	1508
227	478	44	94	470	688	91	133	300	1510
483	1149	102	225	1149	1430	234	281	209	1532
870	317	176	66	1509	484	300	97	213	1532
0	484	0	97	728	915	140	178	214	1532
0	1251	0	248	238	1455	50	291	216	1537
999	696	204	136	1384	1129	277	221	215	1539
387	1170	80	226	612	1365	124	266	924	1540
0	673	0	129	129	803	25	155	589	1558
448	48	91	10	1075	633	224	128	95	1579
1076	1149	213	205	1321	1343	259	241	1557	1583
670	180	133	35	1197	385	238	75	1614	1584
10	644	2	125	465	1084	86	205	1617	1584
45	774	8	146	739	1549	144	292	1618	1584
457	1139	91	217	665	1308	129	247	1673	1611
226	1148	43	230	573	1470	112	294	1670	1613
262	915	53	175	595	1246	121	239	1604	1650
297	1018	55	199	542	1210	110	239	1248	1665
83	232	17	45	439	630	91	127	1518	1671
196	0	44	0	562	364	110	65	208	1772
6	516	2	93	141	653	29	121	209	1772
323	1295	61	245	465	1436	90	274	300	1772
207	1019	42	210	409	1216	88	253	170	1845
364	53	71	11	561	243	113	51	217	1919
1129	1343	224	250	1271	1471	249	273	1557	2011
934	1141	195	210	1074	1308	221	242	353	2076
960	978	188	201	1505	1245	300	255	868	2167
727	46	137	9	986	306	190	62	1666	2252
380	54	64	10	524	306	94	62	1672	2252
1206	532	246	105	1462	768	300	153	1657	2323
1052	110	208	21	1265	290	248	54	1557	2377
905	100	182	22	1494	594	300	122	350	2411
1050	461	212	93	1455	865	298	178	198	2484
155	865	30	178	559	1097	119	225	199	2484
185	491	36	95	461	793	96	161	215	2489
449	0	83	0	653	218	125	45	461	2523
456	13	90	3	721	345	142	70	490	2523
219	502	42	91	506	854	102	166	143	2545
567	479	111	91	809	728	158	139	145	2549
423	1219	79	232	841	1600	158	300	140	2553
858	74	161	16	1044	267	194	50	140	2554
502	660	104	130	670	820	138	162	144	2556
445	892	82	173	653	1294	125	254	461	2561
456	909	90	177	758	1212	149	237	490	2561
178	288	38	55	538	658	110	128	1683	2561
1291	970	259	192	1479	1149	298	228	1656	2564
536	1364	108	273	677	1501	136	300	1657	2564
677	0	136	0	959	270	194	55	1657	2565
1152	949	227	191	1511	1248	300	248	1683	2567
0	1248	0	248	110	1358	21	269	1684	2567
146	166	27	34	509	323	103	67	1684	2569
958	851	194	169	1351	1115	272	223	1722	2572
