b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	622	41	125	1445	1481	292	300	811	5
235	0	44	0	672	294	120	52	806	31
54	817	9	152	541	1044	101	191	807	31
406	0	81	0	599	198	119	39	816	45
68	1037	14	190	497	1282	96	238	866	97
504	525	99	100	826	861	162	166	818	100
1277	66	245	12	1443	235	279	48	820	105
0	952	0	190	252	1108	46	218	822	107
100	1135	20	215	580	1533	118	300	1147	112
59	230	12	43	303	436	61	85	1148	113
57	8	12	2	920	379	188	77	1149	114
283	4	59	1	1047	342	199	61	1150	115
52	951	10	185	697	1512	130	291	1153	116
0	1010	0	192	285	1333	52	252	824	134
932	1414	186	265	1091	1573	217	296	830	173
524	653	96	127	1095	1181	210	232	149	185
935	565	180	108	1278	923	243	175	150	214
717	811	133	152	1307	1312	243	251	831	247
787	897	148	165	1364	1219	268	229	978	260
754	869	143	160	1520	1384	294	259	1620	267
987	978	210	192	1365	1343	280	258	1622	268
61	97	12	18	478	578	95	112	1626	279
253	0	53	0	408	159	83	32	790	281
248	949	49	185	604	1582	114	300	1628	283
1209	42	228	8	1514	260	286	49	1628	285
518	243	97	51	659	387	126	81	461	356
1176	56	235	11	1335	215	266	41	456	404
207	171	44	34	519	699	106	138	457	405
565	748	113	156	729	896	147	187	458	408
571	547	117	103	787	823	157	157	1337	486
193	99	36	19	666	353	130	69	1249	500
125	648	24	126	880	1509	175	292	1272	587
1228	1055	241	196	1458	1377	285	256	1272	588
1179	798	237	152	1522	1545	300	292	1362	734
357	428	66	82	593	637	111	122	1223	798
