b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1257	234	247	1413	1505	281	293	1693	367
1016	3	192	1	1260	621	235	112	823	378
622	1277	130	257	785	1494	161	299	1326	413
177	785	38	156	502	1006	99	197	828	538
4	1166	1	230	300	1449	54	282	140	609
472	146	87	27	1366	856	266	171	149	609
1244	870	248	166	1474	1070	299	211	137	610
520	0	103	0	1262	774	242	149	150	610
879	260	176	48	1142	468	225	87	940	719
297	219	59	42	891	594	177	121	985	720
467	267	96	47	1010	762	201	143	902	721
805	773	155	145	1242	1207	242	231	908	721
1059	435	217	75	1498	867	300	156	938	723
0	867	0	156	314	1181	59	215	939	723
787	536	160	111	1274	889	258	186	991	754
1025	507	214	98	1275	1013	268	198	890	757
281	589	57	119	694	1040	139	213	1693	767
849	1062	161	214	1311	1445	263	300	1621	769
0	113	0	25	194	291	41	62	1622	770
501	29	99	6	1603	1169	300	212	1555	779
0	1169	0	212	496	1626	97	300	1556	779
186	820	38	162	883	1484	179	298	1693	804
34	1318	6	265	555	1480	106	300	89	805
743	161	156	29	1391	740	300	148	1566	821
166	1268	37	224	397	1499	82	269	790	833
639	316	128	56	854	669	172	129	1243	842
738	1064	150	202	1319	1510	278	300	1627	843
1097	1021	228	207	1240	1160	260	238	1627	844
5	647	1	126	179	865	41	176	646	870
364	528	70	104	909	757	186	153	1610	874
34	776	7	157	156	910	31	185	1611	874
323	111	64	24	450	219	90	46	463	1034
565	268	113	53	729	417	147	84	458	1044
10	645	2	125	1181	1547	229	298	711	1091
1281	1173	253	223	1542	1404	300	264	1248	1182
852	657	189	133	1363	1043	287	205	1408	1207
360	1300	77	240	568	1458	118	271	1573	1210
850	1136	167	226	1152	1457	226	288	135	1218
487	1133	102	223	860	1504	180	300	395	1255
0	530	0	107	228	762	44	153	1256	1261
147	0	30	0	1206	560	257	114	1276	1261
930	1017	188	206	1447	1371	300	280	1256	1262
90	0	20	0	696	480	146	97	1257	1263
0	926	0	173	417	1339	86	257	1047	1407
874	1267	169	249	1261	1547	238	300	323	1527
305	647	58	117	790	1115	160	213	379	1545
1241	590	244	118	1527	893	300	178	377	1595
34	848	7	169	448	1520	85	300	378	1595
808	714	161	139	1491	1247	300	248	544	1624
391	224	84	40	808	679	167	133	551	1624
834	1121	170	213	1143	1387	236	269	833	1625
