b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	145	101	29	1097	740	219	152	1098	132
928	0	176	0	1364	441	259	85	324	140
1137	788	214	152	1288	938	243	181	324	141
72	0	14	0	593	528	112	103	325	142
328	973	66	186	544	1192	107	226	145	156
19	1197	4	228	435	1525	82	290	1129	269
182	719	36	142	401	939	75	182	862	315
518	599	97	115	653	733	125	143	461	316
809	207	162	41	1500	894	296	178	1602	337
0	894	0	178	322	1194	67	241	1603	337
337	149	67	33	848	642	174	137	649	353
254	666	50	131	633	1042	128	209	1147	360
