b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	243	152	48	1412	680	300	140	36	33
0	680	0	140	748	1148	155	239	37	33
911	510	183	104	1464	1206	295	249	38	49
12	1206	3	249	277	1471	53	299	39	49
669	601	132	123	992	923	192	187	98	45
0	485	0	100	152	596	31	122	98	45
96	854	21	177	265	1356	55	283	121	33
384	624	76	122	869	1008	168	201	233	182
787	118	155	22	1061	326	207	63	239	41
907	420	176	79	1481	699	300	139	240	41
484	768	113	155	849	1144	188	235	241	41
743	7	131	1	955	193	172	37	251	48
1184	1070	239	209	1493	1331	296	256	265	71
664	302	126	57	1527	1122	300	227	276	74
249	0	51	0	1394	1030	289	212	277	75
194	0	36	0	1245	981	242	201	280	76
215	109	42	20	1118	725	218	141	300	88
207	757	37	152	866	1137	172	231	317	105
874	957	169	200	1426	1492	268	300	323	104
66	725	12	146	693	1343	127	269	331	89
813	293	150	57	1294	703	249	143	331	90
1353	782	263	160	1525	980	300	204	333	11
479	316	92	68	1129	974	222	199	333	17
0	980	0	204	501	1458	99	300	334	11
501	0	99	0	784	268	159	58	334	12
821	987	167	202	1186	1298	245	267	334	17
16	1320	4	271	215	1463	44	300	335	17
215	0	44	0	605	387	115	71	335	18
437	472	95	90	698	706	148	137	339	18
394	899	81	192	698	1220	138	258	362	95
209	583	45	125	1084	1347	231	286	363	98
583	1263	117	259	1193	1450	244	300	376	94
0	234	0	46	1198	1388	243	285	378	96
0	1046	0	218	313	1383	60	286	379	100
332	754	79	155	811	1127	175	233	413	118
19	1158	4	239	486	1439	101	300	414	118
817	314	161	65	1514	1006	300	204	420	129
753	124	149	18	1514	800	300	151	420	167
20	1011	5	205	289	1241	57	250	421	129
0	800	0	151	289	1010	57	194	421	167
662	567	128	116	1546	1403	300	277	440	65
1098	940	214	189	1532	1362	300	275	445	115
242	7	49	1	1026	804	210	165	446	116
330	80	71	17	547	486	113	100	468	211
526	574	119	112	664	688	145	135	503	123
230	553	48	115	1378	1394	297	295	571	126
222	42	41	8	886	624	175	128	572	127
668	617	136	129	1494	1333	300	275	581	130
119	0	23	0	1499	1292	299	263	582	131
0	1292	0	263	498	1477	100	300	583	131
498	0	100	0	1003	563	197	116	583	132
349	924	74	188	556	1098	118	223	648	136
782	953	163	194	1306	1469	272	300	648	136
101	20	20	5	1427	1173	300	250	649	137
8	1176	2	251	271	1408	57	300	650	137
12	1319	2	262	216	1504	44	300	655	139
744	291	146	59	883	571	172	116	658	137
302	1082	59	226	667	1429	136	300	661	256
667	0	136	0	875	294	179	62	661	257
712	1157	152	237	1140	1465	239	300	675	145
1140	0	239	0	1467	272	300	51	675	146
0	272	0	51	1532	1435	299	283	676	146
150	93	30	17	1482	1050	294	211	680	147
502	692	105	135	949	1400	189	260	686	32
0	1220	0	236	586	1527	119	300	729	148
1101	99	231	21	1445	332	300	68	729	149
375	302	73	62	1476	1282	300	260	730	149
599	880	128	182	936	1209	197	249	735	152
832	706	175	144	993	853	209	174	735	156
0	873	0	179	659	1430	139	292	751	156
919	0	180	0	1437	481	284	100	788	20
143	993	33	204	586	1360	126	279	789	19
166	1338	37	244	412	1586	84	292	790	231
798	951	165	189	1360	1496	276	297	812	9
493	225	98	43	1253	946	256	188	869	9
1134	1095	227	215	1490	1298	300	257	902	369
4	1298	1	257	243	1505	50	300	903	369
835	150	166	30	1402	496	286	102	903	370
419	893	90	177	625	1074	131	212	904	369
865	647	165	134	1314	995	256	203	908	370
424	1016	86	208	792	1225	163	248	909	370
1362	263	276	52	1477	364	300	73	914	371
9	30	2	6	1318	954	274	196	969	205
0	984	0	202	540	1438	116	300	970	205
540	0	116	0	1443	693	300	139	970	206
478	404	96	84	641	541	131	114	1114	376
950	34	196	8	1231	394	255	83	1117	20
1045	24	206	5	1413	366	281	76	1131	215
701	685	144	131	1464	1437	300	284	1250	173
13	53	3	11	859	765	177	156	1250	180
774	122	156	24	1256	671	252	131	1278	207
774	101	156	20	1263	677	253	130	1278	380
145	767	30	149	898	1500	187	300	1304	123
898	0	187	0	1434	526	300	110	1304	124
0	526	0	110	414	867	81	176	1305	124
149	53	32	10	817	487	174	99	1360	383
586	887	119	172	764	1412	155	277	1516	92
10	378	2	76	1031	935	205	183	1562	388
138	354	28	71	727	495	143	100	1583	388
735	1014	149	206	1209	1451	253	300	1627	255
1209	0	253	0	1423	177	300	38	1627	256
35	1171	7	212	600	1554	123	289	1651	413
892	0	187	0	1417	260	295	49	1651	414
585	867	121	175	1203	1456	253	300	1654	408
0	229	0	50	1044	1230	215	255	1655	409
20	1029	4	205	680	1522	130	300	1666	407
259	900	50	181	554	1219	110	247	1675	416
1022	807	198	162	1260	1275	245	254	1696	407
85	497	20	101	984	1312	202	266	1725	415
437	755	92	148	1421	1404	297	281	1756	434
778	328	149	65	1464	867	282	170	1775	428
