b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	440	141	85	1259	926	269	188	399	26
1	494	0	103	808	1079	170	222	400	27
1163	1357	229	252	1360	1554	267	291	1659	46
1	854	0	166	791	1447	164	287	1717	93
238	301	50	57	1164	1453	241	300	1262	99
1164	1	241	0	1466	265	300	53	1262	100
1	265	0	53	375	584	79	120	1263	100
146	1266	26	248	532	1400	105	274	1267	100
1317	880	260	180	1492	1082	299	224	1267	101
925	195	184	37	1450	723	294	148	1293	101
307	255	65	47	495	443	100	82	1268	102
1105	1	227	0	1424	290	296	63	1397	103
16	295	3	64	706	887	153	192	1398	103
