b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	106	173	20	1079	378	224	70	491	11
457	213	90	41	624	380	120	71	1621	117
968	948	187	166	1192	1141	233	204	807	121
1277	109	245	23	1437	269	278	56	820	122
690	688	141	128	866	888	178	169	918	304
789	554	158	108	1165	843	236	166	1100	308
719	26	149	6	1015	295	211	61	1089	310
998	1156	196	204	1364	1359	268	241	978	311
953	712	183	128	1220	966	237	179	908	317
1270	1009	264	191	1458	1218	300	231	971	498
0	1218	0	231	135	1354	25	256	972	498
275	1152	56	212	443	1302	92	244	1198	1012
24	0	4	0	152	170	31	35	98	1016
189	1494	39	267	293	1598	61	289	414	1018
284	468	59	92	378	562	81	114	209	1023
1324	1260	258	228	1496	1435	293	264	275	1026
444	54	97	11	735	341	155	68	339	1027
4	786	1	152	124	902	26	176	1468	1413
1124	945	223	183	1514	1256	300	244	1565	1493
0	1256	0	244	343	1520	71	298	1566	1493
350	0	72	0	670	412	141	85	1566	1494
185	130	37	24	1405	879	300	187	1571	1530
0	879	0	187	784	1402	164	301	1572	1530
784	0	164	0	1405	544	300	118	1572	1531
0	544	0	118	568	1068	118	224	1573	1531
590	1068	107	224	971	1447	182	300	1574	1531
971	0	182	0	1546	583	300	121	1574	1532
15	655	3	134	1462	1556	271	300	1575	1532
260	774	52	146	875	1483	179	298	661	1546
16	1297	3	231	258	1570	48	282	821	1629
769	443	147	85	1181	846	224	157	820	1630
877	188	177	34	1343	813	274	154	200	1664
331	920	71	178	516	1200	108	232	1573	1667
968	418	201	80	1392	770	278	147	587	1669
69	973	14	183	753	1527	160	296	337	1686
470	1255	102	240	810	1521	173	294	339	1687
827	5	176	1	1114	248	232	49	339	1688
849	418	174	80	1348	893	272	177	340	1688
213	754	41	149	995	1518	184	295	341	1688
905	620	180	133	1508	1211	300	252	1458	1700
682	260	134	52	1275	851	256	173	1583	1701
73	1270	18	259	372	1464	77	300	885	1704
327	6	69	1	1130	770	219	143	885	1705
837	837	157	157	1093	1105	212	213	896	1705
836	587	170	122	1106	749	226	156	293	1707
925	761	184	140	1121	938	221	174	940	1772
15	801	3	153	364	1113	71	215	1575	1881
22	720	5	122	308	1052	61	186	763	2290
787	1060	165	187	1470	1444	300	263	763	2290
1102	112	219	22	1336	334	267	67	899	2291
88	0	16	0	363	332	71	57	861	2368
1183	971	236	175	1502	1547	300	285	867	2368
68	7	14	1	759	780	148	149	868	2369
959	1192	200	226	1239	1547	263	300	345	2464
736	1262	149	224	1368	1666	265	297	1271	2542
1137	1073	227	192	1361	1297	270	235	829	2851
1018	931	205	189	1465	1266	289	249	1602	2854
1096	1224	219	232	1361	1499	270	284	829	2874
781	140	156	28	1447	460	300	95	732	2924
244	0	49	0	1502	1236	299	245	1412	3037
0	1269	0	252	239	1508	47	300	1413	3037
239	0	47	0	374	135	72	25	1413	3038
1017	794	193	143	1660	1438	300	250	761	3118
0	1438	0	250	315	1752	50	300	762	3118
315	0	50	0	1577	1145	300	228	762	3119
0	1145	0	228	663	1512	137	300	763	3119
663	0	137	0	1470	806	300	162	763	3120
0	806	0	162	435	1175	92	240	764	3120
241	1065	47	192	451	1313	89	239	1354	3123
198	608	43	116	895	1046	190	204	1360	3124
0	843	0	166	381	1232	77	244	1364	3125
576	616	120	117	1275	794	261	154	763	3135
487	541	102	102	735	831	154	161	780	3135
5	1236	1	218	414	1628	88	300	789	3240
411	177	87	38	1443	1229	300	256	787	3241
0	1229	0	256	213	1449	43	300	788	3241
414	0	88	0	586	150	126	33	789	3241
213	0	43	0	892	617	174	116	788	3242
767	34	149	7	1311	561	261	114	917	3403
319	11	64	2	980	449	190	84	799	3448
144	814	31	154	671	1511	140	290	944	3533
0	381	0	71	190	570	37	108	945	3533
279	1016	62	181	452	1201	93	217	1071	3541
860	1288	179	243	1128	1555	235	300	1067	3542
279	0	59	0	560	259	115	50	817	3543
1128	0	235	0	1393	153	291	29	1067	3543
978	139	188	25	1257	407	245	79	908	3548
202	697	43	130	423	970	87	183	817	3571
684	169	135	33	956	435	186	83	466	3574
253	1210	48	221	616	1531	119	284	1087	3577
1193	638	231	124	1549	1045	300	200	1090	3582
569	1318	120	275	800	1445	164	300	894	3583
501	0	99	0	621	121	123	24	1091	3583
15	1092	3	217	296	1407	62	280	1120	3584
0	508	0	102	193	700	34	135	1122	3587
695	149	140	29	902	356	181	70	749	3811
1137	1193	227	222	1361	1417	270	265	829	3834
1046	1329	215	251	1244	1508	250	282	1759	3894
405	1258	83	247	748	1518	156	300	1751	4152
235	562	48	98	754	1056	157	203	1755	4158
993	0	203	0	1276	275	261	56	1755	4159
