b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	177	1	37	244	365	51	78	1694	113
1069	496	219	107	1458	918	300	195	1230	191
0	918	0	195	625	1459	125	300	1231	191
625	0	125	0	991	352	201	72	1231	192
363	19	71	5	646	315	133	71	312	562
823	443	160	89	1014	641	198	128	1151	750
375	544	72	111	922	1247	180	253	1151	764
0	939	0	194	151	1130	29	233	934	767
107	0	19	0	257	164	50	35	1074	775
1050	1189	229	244	1286	1444	280	300	921	795
564	37	111	7	994	602	197	119	940	817
599	885	119	179	795	1106	160	224	1675	824
375	85	72	19	763	503	148	104	1151	993
277	518	55	105	1142	1021	225	204	940	1023
760	941	145	189	952	1115	181	223	973	1023
880	214	170	45	1289	612	244	121	323	1205
130	999	27	191	581	1381	123	271	494	1227
1161	803	237	168	1482	1169	300	242	293	1319
0	1169	0	242	294	1462	58	300	294	1319
0	50	0	11	1274	1380	248	277	280	1326
847	421	188	86	1087	650	236	132	669	1336
1309	1100	249	223	1465	1258	281	255	784	1338
79	787	18	158	671	1283	148	264	736	1342
1340	0	270	0	1461	228	293	46	750	1348
23	228	5	46	611	794	129	160	751	1348
4	178	1	36	906	950	182	193	903	1359
839	892	167	180	1460	1399	300	285	903	1359
189	60	39	10	595	395	125	78	904	1360
0	866	0	181	623	1456	128	300	943	1362
400	195	83	42	1217	849	245	178	949	1363
206	1163	39	238	503	1472	99	300	1097	1367
868	179	165	39	1379	678	279	148	1255	1373
553	683	109	149	1454	1218	300	268	1281	1373
0	1218	0	268	259	1381	52	300	1282	1373
259	0	52	0	731	431	141	82	1282	1374
1248	126	260	26	1387	277	290	59	1388	1381
0	239	0	51	451	774	94	164	1389	1381
0	1239	0	266	193	1400	41	300	1441	1383
660	0	133	0	1488	405	300	81	1463	1385
0	405	0	81	1042	1410	222	294	1464	1385
633	208	128	41	1233	613	252	126	1481	1385
170	827	36	180	751	1389	158	300	1468	1387
756	0	159	0	1265	508	269	107	1468	1388
678	98	144	22	1372	843	291	180	1601	1392
535	1120	111	230	951	1447	198	300	1654	1395
951	0	198	0	1358	406	286	87	1654	1396
35	396	7	85	932	1270	192	261	1655	1396
0	1119	0	231	309	1445	66	300	1725	1397
317	7	67	1	734	404	149	82	1725	1398
23	101	5	21	604	627	120	127	1757	1402
691	859	131	173	1384	1467	265	294	1775	1402
1060	607	225	126	1375	918	292	192	1692	1486
328	564	66	122	1157	1316	239	278	889	1493
319	661	66	127	1133	1493	235	300	654	1539
1133	0	235	0	1334	199	276	41	654	1540
34	552	7	112	657	1356	132	280	378	1543
36	1223	8	258	242	1431	49	300	447	1553
288	16	61	3	1388	1101	300	231	447	1554
561	436	113	83	1345	1128	270	220	1116	1564
487	832	102	174	1054	1428	220	296	395	1577
199	648	41	140	690	1091	141	234	941	1582
45	651	9	135	429	1028	84	209	1196	1587
619	957	128	194	1207	1353	244	271	1196	1587
989	885	201	185	1508	1345	300	279	919	1589
956	466	212	94	1154	659	253	133	703	1596
414	313	86	66	1190	1209	239	247	949	1604
987	1021	192	209	1250	1479	243	300	952	1604
1254	3	244	1	1531	328	300	69	952	1605
0	328	0	69	1084	1417	226	300	953	1605
1084	0	226	0	1369	245	286	53	953	1606
57	108	12	24	552	835	109	176	1051	1617
1306	1197	250	249	1564	1436	300	295	691	1625
874	334	196	74	1139	596	256	134	708	1644
370	1305	72	275	490	1422	97	300	1305	1680
490	0	97	0	690	164	136	31	1305	1681
721	0	149	0	1462	532	299	111	944	1708
0	525	0	110	554	1020	110	206	945	1708
510	1197	106	238	786	1400	160	276	944	1710
7	239	2	51	554	695	110	137	945	1710
561	528	116	106	1142	997	228	203	949	1711
34	463	8	97	174	594	40	127	709	1745
4	113	1	25	776	762	157	156	334	1820
734	894	163	186	1096	1280	247	271	1009	1828
763	402	160	83	1082	721	222	147	353	1846
0	574	0	122	428	923	89	198	674	1847
370	221	72	47	690	534	136	110	1305	1862
806	15	158	3	1169	183	234	39	1347	1885
1119	0	222	0	1407	246	285	54	244	1900
749	1246	164	255	955	1448	209	300	393	2007
955	0	209	0	1398	416	300	87	393	2008
0	416	0	87	290	742	60	154	394	2008
360	1132	77	234	737	1462	154	300	1573	2012
737	0	154	0	1520	542	300	101	1573	2013
0	542	0	101	1030	1577	196	300	1574	2013
1033	4	197	1	1546	468	300	93	1574	2014
0	468	0	93	288	754	55	148	1575	2014
317	630	65	129	1354	1338	289	284	1571	2015
270	0	59	0	443	173	96	37	1572	2015
652	31	135	6	1405	756	300	165	1572	2016
0	756	0	165	370	1105	79	239	1573	2016
380	1289	71	273	680	1430	125	300	1574	2016
1199	1226	222	222	1443	1410	267	257	1575	2017
616	67	116	15	1192	687	221	126	1575	2017
8	28	1	6	483	417	95	85	1606	2026
41	968	8	204	547	1292	101	269	331	2047
108	0	21	0	693	533	127	105	331	2048
818	965	151	190	1294	1373	249	276	331	2048
144	696	30	151	477	1041	98	226	1723	2073
84	533	20	113	231	667	55	145	703	2074
1101	617	253	128	1239	779	280	160	1003	2075
1114	695	236	149	1412	996	300	213	1746	2085
0	1009	0	216	422	1398	92	300	1747	2085
422	0	92	0	547	115	118	24	1747	2086
0	1042	0	217	288	1355	58	280	1327	2115
0	154	0	32	974	1189	201	245	1327	2116
313	746	59	152	1286	1376	259	279	1434	2121
167	270	33	56	1429	1451	289	300	950	2134
0	52	0	11	314	344	62	70	951	2135
561	864	116	177	925	1201	191	247	949	2137
892	3	189	1	1433	372	300	77	1257	2146
0	372	0	77	377	739	78	154	1258	2146
1303	1309	265	270	1439	1440	296	300	531	2154
0	20	0	4	670	807	135	168	532	2155
531	987	104	201	808	1325	159	268	828	2490
1151	637	233	137	1310	847	263	177	848	2514
276	458	59	90	1490	1501	299	294	1716	2678
40	6	9	1	338	322	72	67	1717	2679
0	75	0	17	221	360	42	76	645	2725
