b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	336	200	69	1534	798	300	162	73	1739
0	798	0	162	618	1474	127	300	74	1739
618	0	127	0	1484	853	300	169	74	1740
0	853	0	169	504	1318	102	264	75	1740
854	104	168	24	1152	642	226	129	135	3505
881	725	186	154	1169	969	243	203	180	3825
351	885	69	176	787	1490	151	300	233	263
85	204	17	41	603	514	130	110	291	4408
363	646	71	139	534	1188	110	258	312	354
874	164	169	35	1593	886	300	167	323	2802
66	470	12	93	693	1069	127	214	331	1529
824	4	152	1	1294	405	249	86	331	1530
932	1165	186	256	1152	1362	233	300	336	1412
1155	3	234	1	1477	298	300	62	336	1413
0	298	0	62	1358	1478	277	300	337	1413
1358	0	277	0	1479	118	300	22	337	1414
0	118	0	22	1401	1448	293	300	338	1414
0	1129	0	232	376	1448	81	300	339	1414
376	0	81	0	1423	991	300	207	339	1415
605	1108	120	230	952	1433	195	300	340	1415
952	0	195	0	1488	489	300	99	340	1416
0	489	0	99	1064	1508	198	300	341	1416
1064	0	198	0	1494	392	281	80	341	1417
0	301	0	61	289	604	55	121	379	735
885	137	186	27	1161	412	241	86	395	1063
175	0	40	0	434	147	91	29	395	1063
963	10	189	2	1546	532	300	103	440	4862
105	620	21	128	600	1042	120	218	463	2629
383	63	85	13	755	315	169	71	499	3984
55	208	11	43	786	791	165	166	651	1046
319	299	66	65	1334	1337	276	282	654	179
0	1250	0	272	121	1367	24	295	655	396
7	61	2	14	1443	1299	300	265	674	3598
136	25	28	6	612	371	129	78	675	3599
1064	23	211	5	1532	400	299	76	676	3600
4	400	1	76	303	1028	59	202	677	3600
336	951	73	198	722	1330	163	285	678	1249
341	1043	80	219	459	1160	107	246	703	1249
68	390	14	83	220	514	50	113	706	1217
874	114	196	25	1308	410	299	97	708	3853
832	938	175	196	1032	1187	215	246	735	802
712	234	150	44	1032	567	215	109	735	1538
758	408	166	83	1378	1116	296	226	736	1562
758	802	166	168	1394	1349	300	280	736	1563
79	0	18	0	878	842	193	187	736	4754
858	6	182	1	1432	529	300	109	737	1563
296	0	62	0	1320	850	276	173	737	1564
0	529	0	109	165	699	37	145	738	1563
0	1116	0	233	309	1458	64	300	751	802
309	0	64	0	659	349	139	74	751	803
338	918	69	192	731	1418	146	296	752	801
29	318	6	71	695	891	145	190	759	862
362	916	71	194	695	1185	138	250	821	313
163	96	35	20	632	486	128	99	829	2629
202	103	41	23	1460	1079	300	222	903	4913
0	1079	0	222	427	1440	92	300	904	4913
424	5	91	1	666	193	140	39	904	4914
278	743	58	158	811	1315	172	281	938	2356
9	665	1	142	637	1100	132	232	943	4720
510	920	106	198	1184	1405	242	299	944	205
1188	4	243	1	1464	217	300	48	944	206
0	217	0	48	554	709	110	144	945	206
48	458	9	94	1201	1470	243	300	948	4391
1201	0	243	0	1469	287	300	59	948	4392
0	287	0	59	1317	1443	268	300	949	4392
1317	0	268	0	1473	163	300	33	949	4393
0	163	0	33	1479	1436	300	294	950	4393
26	0	6	0	314	264	62	53	951	4394
889	264	174	53	1531	906	300	181	952	4394
0	906	0	181	659	1475	137	300	953	4394
648	5	135	1	1299	767	271	161	953	4395
1259	269	262	55	1402	393	293	82	968	3083
0	388	0	81	1275	1456	264	300	969	3083
12	69	3	15	1443	1352	300	277	970	3084
0	1352	0	277	126	1463	26	300	971	3084
312	166	62	37	821	645	162	134	985	3323
240	140	48	30	1299	1261	263	262	991	2344
63	940	14	195	367	1258	84	269	995	1062
916	63	208	13	1135	261	259	59	997	3984
830	315	194	65	1239	657	280	137	1003	1016
644	9	147	2	985	150	224	35	1015	3080
107	814	19	171	302	1004	60	212	1074	2625
248	999	48	212	660	1362	132	285	1082	4032
806	566	169	116	1333	867	279	182	1092	644
133	868	27	187	415	1154	81	242	1196	4042
312	0	62	0	666	250	138	54	1201	1215
935	89	174	18	1550	587	300	122	1204	4061
0	587	0	122	1095	1490	217	300	1205	4061
1095	0	217	0	1519	274	300	54	1205	4062
0	274	0	54	1212	1320	247	271	1206	4062
443	502	93	104	951	695	201	145	1207	3587
443	1310	93	269	590	1459	124	300	1207	4062
586	0	123	0	1055	296	224	60	1207	4063
495	410	104	87	918	825	193	175	1275	1234
210	75	41	16	677	603	136	122	1323	4737
0	822	0	167	599	1328	123	272	1327	4737
1262	745	262	145	1435	1001	298	195	1336	4498
329	1049	66	206	804	1411	168	280	1351	4498
152	0	32	0	1342	1054	273	213	1353	3844
9	1128	1	238	184	1306	38	276	1362	2548
195	1042	36	223	510	1277	101	271	1380	294
1071	499	213	109	1477	864	296	183	1380	4348
330	0	71	0	765	344	164	74	1385	1483
313	250	59	54	1159	847	233	180	1434	2596
267	888	52	191	511	1133	103	243	1435	1063
644	1210	131	259	925	1429	183	300	1437	1063
925	0	183	0	1135	124	226	26	1437	1064
628	0	136	0	1291	723	267	147	1439	4792
868	820	174	166	1273	1272	261	267	1449	328
1149	0	229	0	1445	374	289	73	1458	4698
318	0	64	0	1488	934	300	189	1463	1712
0	934	0	189	284	1202	61	247	1464	1712
981	1140	209	234	1402	1465	294	299	1464	1712
0	24	0	5	1458	1452	300	296	1465	1713
18	0	5	0	1371	1291	299	281	1466	1714
118	11	24	2	1275	773	262	161	1467	1715
170	719	36	160	925	1386	195	300	1468	4754
925	0	195	0	1253	284	267	60	1468	4755
674	0	136	0	1237	885	254	187	1472	4966
946	53	194	11	1251	290	257	63	1472	4974
1210	896	252	188	1433	1270	300	270	1475	4240
0	1270	0	270	151	1415	31	300	1476	4240
151	0	31	0	682	549	139	111	1476	4241
619	733	125	148	1233	1107	252	227	1481	1712
439	532	91	107	977	1105	197	220	1518	2715
530	1193	103	241	900	1502	175	300	1521	722
900	0	175	0	1309	350	259	70	1521	723
1210	1182	252	248	1376	1342	289	284	1524	5057
1032	144	198	29	1510	589	297	119	1561	1222
132	1044	28	212	606	1517	116	300	1562	1222
572	0	109	0	1220	487	244	103	1562	1223
832	0	168	0	1389	519	281	105	1563	3743
317	972	65	199	707	1372	151	287	1571	3659
661	0	137	0	1405	682	300	150	1572	3660
0	682	0	150	360	1025	77	222	1573	3660
590	1043	107	226	953	1405	178	297	1574	3660
1421	0	274	0	1546	126	300	26	1574	3661
15	198	3	39	1605	1225	299	237	1575	3661
534	619	103	134	1275	1343	256	280	1583	1221
598	607	117	123	1057	1044	211	212	1583	1222
16	638	3	145	695	1312	137	278	1606	3663
0	638	0	133	1037	1477	210	300	1606	3664
8	299	1	62	1098	1402	221	286	1606	3665
497	264	95	56	1451	1061	300	227	1608	3567
539	481	104	103	1179	977	244	210	1608	3577
11	1053	2	226	369	1425	73	300	1609	3567
386	0	76	0	1455	927	300	194	1609	3568
386	1178	76	254	674	1369	134	293	1609	3573
0	927	0	194	516	1457	102	300	1610	3568
520	0	103	0	1450	881	300	181	1610	3569
777	892	156	182	1397	1429	290	297	1610	3574
