b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1027	7	209	321	1273	70	266	16	2
819	592	162	124	1426	1162	289	245	244	5
1085	1172	216	238	1382	1467	279	300	38	9
825	1084	170	207	1275	1497	260	289	34	10
40	132	9	27	422	488	82	95	39	10
846	0	179	0	1412	342	300	72	36	11
0	342	0	72	975	971	204	203	37	11
740	971	138	203	1099	1231	212	259	40	11
0	352	0	76	1239	1472	241	300	280	20
714	1374	135	276	964	1484	183	298	276	21
0	245	0	52	1282	1002	269	208	277	22
551	254	102	54	985	636	189	130	278	23
89	838	21	171	953	1357	190	279	283	23
959	252	191	55	1330	449	264	94	283	24
679	0	137	0	1348	443	266	82	297	25
337	504	70	93	526	640	107	120	299	25
481	798	93	148	1084	1346	212	258	300	25
903	0	189	0	1431	481	300	102	352	34
0	481	0	102	744	1061	156	225	353	34
744	578	156	122	1223	1071	251	226	353	35
1265	135	249	28	1499	331	300	70	346	37
0	331	0	70	406	527	87	110	347	37
520	550	105	115	1451	834	288	172	349	37
894	371	178	72	1463	988	296	203	336	39
0	384	0	75	1153	1313	239	261	338	40
801	289	171	61	1423	820	300	170	339	41
822	551	154	106	1479	1061	278	207	341	42
7	66	1	13	862	594	161	113	341	42
137	1136	26	224	614	1479	124	298	342	42
0	613	0	122	840	1473	174	300	378	49
182	641	32	125	709	961	137	190	317	51
399	1156	76	230	780	1491	155	300	333	51
780	0	155	0	1519	409	298	84	333	52
42	425	8	87	1440	1364	299	281	334	52
122	449	25	85	1070	1127	218	222	289	53
106	0	22	0	619	463	118	88	335	53
629	242	124	51	1273	761	257	159	362	56
159	416	34	86	1225	1425	259	300	363	56
1235	257	261	53	1417	431	300	90	363	57
0	431	0	90	1369	1496	274	297	364	57
15	892	3	182	875	1455	178	300	365	58
749	8	164	2	1123	239	243	49	393	60
222	1035	45	217	828	1433	171	300	394	60
832	0	172	0	1306	234	273	51	394	61
916	472	192	96	1175	673	244	138	395	61
102	660	21	135	382	827	76	169	396	61
39	1140	10	231	1138	1469	258	298	402	61
329	126	78	23	1020	429	238	81	403	62
391	0	84	0	808	432	167	88	551	66
0	36	0	6	825	488	158	94	412	67
407	506	94	97	1128	1029	238	202	413	67
0	299	0	62	505	688	105	145	414	68
400	1049	83	215	1011	1479	202	300	414	69
1011	0	202	0	1495	316	300	63	414	70
0	316	0	63	243	449	52	89	415	70
664	587	135	119	1506	1136	300	233	452	70
0	1136	0	233	284	1400	61	290	453	70
817	1278	161	264	1043	1458	206	299	420	71
1090	0	216	0	1514	403	300	79	420	72
0	403	0	79	457	769	92	153	421	72
300	912	65	181	671	1184	144	235	453	72
123	207	26	41	1391	705	282	145	448	74
81	724	15	149	750	1316	148	266	449	74
415	240	88	43	1079	808	224	160	491	75
843	10	172	2	1138	216	230	44	415	76
89	251	18	52	849	590	158	116	422	76
219	601	43	118	742	859	137	165	423	76
32	892	6	171	403	1262	79	242	425	76
763	1313	166	253	1018	1545	214	299	426	76
783	369	159	71	1048	580	207	110	108	77
219	0	47	0	999	314	193	61	427	77
84	303	15	59	725	580	130	110	428	77
1034	611	201	116	1532	999	300	196	445	77
73	957	16	188	656	1508	135	299	446	77
656	0	135	0	1169	357	240	73	446	78
4	235	1	50	1388	1171	300	246	447	81
544	444	115	95	858	728	177	151	539	82
0	445	0	97	942	1122	199	237	536	84
871	8	171	1	1260	331	251	69	495	89
394	656	91	131	1254	1304	262	259	503	89
439	1299	92	258	726	1512	151	300	504	89
741	136	140	27	1292	445	250	88	519	93
331	413	63	82	1494	1094	279	210	520	94
9	1104	2	212	964	1599	175	300	521	94
964	0	175	0	1559	518	294	104	521	95
40	436	7	87	1501	1473	300	299	522	95
4	0	1	0	1354	802	272	161	523	96
0	826	0	165	725	1335	142	260	524	96
860	672	166	133	1593	1259	300	243	323	98
90	974	17	202	614	1493	113	300	331	102
818	282	151	57	1345	754	259	157	331	103
234	1175	48	251	662	1426	127	299	454	106
707	0	136	0	1485	353	297	72	454	107
24	357	3	73	445	728	88	146	455	107
1138	461	227	96	1494	812	300	168	494	110
0	812	0	168	753	1481	148	300	495	110
341	365	70	74	550	561	113	115	542	113
358	576	67	118	1256	1293	247	264	543	113
348	318	72	66	1132	933	233	197	639	120
254	539	54	115	1146	1030	237	216	648	150
449	1071	90	225	819	1434	167	300	649	150
273	6	55	1	875	641	179	137	661	150
61	32	12	8	1307	1038	276	219	651	151
0	1024	0	216	560	1428	119	300	652	151
214	731	44	150	497	1014	99	205	653	152
20	490	4	101	829	1457	172	300	654	152
829	0	172	0	1334	445	276	90	654	153
16	1246	3	246	342	1500	71	298	655	153
1306	839	250	166	1564	1103	300	217	691	153
345	0	72	0	1167	727	233	140	655	154
102	1076	20	212	454	1372	91	269	668	154
0	131	0	27	349	462	71	92	670	155
568	23	116	4	1432	527	300	111	670	156
95	1184	20	234	589	1484	126	299	671	157
620	0	132	0	1450	654	300	130	671	158
12	609	2	121	1016	1486	212	300	672	158
1016	0	212	0	1465	251	300	49	672	159
0	251	0	49	594	765	121	153	673	159
510	513	101	101	1129	1170	217	231	679	161
131	679	29	130	1251	1537	259	300	674	162
0	187	0	38	387	626	83	133	675	163
207	1144	39	234	710	1463	141	300	676	163
786	48	156	9	1497	574	292	109	676	164
4	574	1	109	217	770	43	148	677	164
876	18	175	4	1434	438	284	87	680	165
83	902	17	180	939	1472	192	300	701	167
6	114	1	23	628	256	142	53	709	167
939	0	192	0	1438	254	299	53	701	168
0	258	0	54	129	387	26	80	702	168
666	1134	128	227	1285	1507	256	300	712	168
1285	0	256	0	1497	179	297	34	712	169
28	174	5	33	1442	1201	300	246	713	169
0	1201	0	246	416	1429	92	294	714	169
510	945	108	193	871	1194	180	242	724	170
257	1087	55	221	566	1352	122	277	735	179
813	556	173	114	1432	1046	300	213	737	179
686	909	145	196	1343	1371	281	291	735	180
195	0	43	0	1196	856	260	184	736	180
1122	883	224	190	1461	1245	293	264	750	180
1309	370	249	74	1465	528	281	106	784	187
844	65	165	13	1373	488	270	99	884	197
696	498	128	100	1111	773	211	153	888	197
324	867	65	171	1018	1382	212	278	889	197
365	307	85	65	1097	1013	234	207	891	198
0	1043	0	212	571	1516	108	299	892	198
854	749	174	143	1380	1023	285	201	904	199
10	1197	2	235	505	1522	96	296	907	199
815	58	157	11	1391	524	271	104	908	200
119	488	24	96	900	1021	182	204	913	201
242	0	43	0	1477	988	300	204	914	202
0	988	0	204	618	1444	131	300	915	202
618	0	131	0	1458	772	300	154	915	203
0	777	0	155	1200	1509	242	300	916	203
1200	0	242	0	1478	201	300	40	916	204
0	201	0	40	576	585	108	112	917	204
10	1207	2	242	390	1482	83	300	918	204
766	531	154	107	1508	1046	300	209	919	205
0	1046	0	209	822	1450	167	288	920	205
689	104	150	23	1379	469	298	99	921	206
155	469	31	99	1395	1424	293	300	922	206
1055	239	221	48	1452	428	300	85	923	207
0	428	0	85	1448	1462	297	295	924	207
0	139	0	27	934	662	191	131	938	208
25	349	6	70	752	740	155	144	942	209
99	5	21	1	1464	989	300	201	944	210
0	989	0	201	529	1488	106	300	945	210
517	703	102	140	1270	914	262	186	946	211
520	930	107	190	983	1354	201	275	949	211
759	155	156	29	1469	658	298	128	950	212
10	658	2	128	314	900	62	176	951	212
936	881	183	172	1505	1255	294	246	952	212
407	1266	84	248	659	1482	137	293	953	212
810	0	166	0	1334	367	278	79	953	213
385	0	80	0	1285	516	267	106	969	214
12	533	3	109	1439	1369	299	284	970	214
1154	0	234	0	1460	287	300	62	903	217
189	413	39	88	650	761	136	159	904	217
0	1039	0	214	147	1226	28	252	934	218
864	294	175	58	1406	855	288	174	913	219
4	691	1	142	541	944	111	194	923	223
1031	1105	210	229	1459	1429	300	297	936	231
208	52	42	12	1149	964	234	195	991	240
695	616	138	125	1508	1213	300	248	919	242
0	1213	0	248	221	1428	45	292	920	242
774	739	147	140	1379	1163	266	224	519	247
415	1186	79	229	994	1577	187	299	520	247
1196	0	222	0	1588	334	300	67	520	248
0	334	0	67	1576	1480	297	280	521	248
352	0	75	0	1499	803	299	159	522	249
4	808	1	160	487	1124	98	220	523	249
547	157	109	31	1459	784	294	159	523	250
0	789	0	160	943	1518	180	300	524	250
985	7	189	1	1542	433	300	87	524	251
0	433	0	87	670	1093	137	222	525	251
0	933	0	191	749	1437	159	300	1066	252
826	6	174	1	1061	223	221	45	1066	253
1054	1155	219	230	1350	1358	282	271	1067	254
472	0	96	0	1490	643	300	124	1068	255
0	643	0	124	969	1157	197	225	1069	255
17	64	3	13	724	563	148	113	1070	260
318	849	73	169	1235	1500	264	300	1073	263
302	200	57	36	660	478	132	93	1082	264
210	932	45	191	397	1128	82	230	1089	265
900	486	183	100	1452	882	300	183	1083	266
