b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1315	228	244	1459	1564	300	295	936	275
400	357	78	71	1147	1160	220	230	149	753
655	678	131	132	777	801	154	156	985	1205
391	1306	76	253	898	1443	173	281	1301	1239
263	1270	53	248	518	1506	106	299	661	1281
589	868	119	169	875	1245	179	249	661	1282
807	434	152	87	1111	657	211	132	888	1310
1185	263	240	53	1423	505	285	99	1752	1883
236	176	48	35	902	641	178	128	1580	2194
8	601	1	121	265	896	52	180	325	2282
297	145	57	27	593	431	112	79	325	2283
0	358	0	72	469	834	89	169	280	2383
13	688	3	135	162	846	34	169	386	2524
1215	208	238	34	1449	747	280	128	1495	2612
12	617	3	123	239	1380	51	272	1496	2613
239	107	51	20	510	853	100	162	1496	2614
149	858	31	168	638	1351	125	266	1496	2615
6	908	2	174	407	1251	87	246	209	2654
747	223	152	45	1126	530	229	109	209	2655
642	22	130	5	769	136	154	28	19	2667
801	136	150	28	1086	375	204	76	20	2667
1156	620	213	119	1518	902	279	171	21	2667
636	381	126	71	1451	1119	300	227	1608	2882
238	0	45	0	1293	1452	265	300	1609	2883
0	1260	0	243	276	1538	55	300	1610	2884
276	0	55	0	1312	1453	272	298	1610	2885
0	138	0	27	992	1542	196	300	1611	2886
992	0	196	0	1296	228	263	46	1611	2887
0	1049	0	196	514	1527	111	300	1612	2887
477	9	103	2	1445	1248	299	246	1612	2888
0	472	0	88	607	1076	134	219	1613	2889
607	234	134	48	1062	693	227	141	1613	2890
0	202	0	38	356	547	69	106	1614	2891
576	1292	113	249	1104	1488	219	286	313	3067
431	642	92	128	808	1153	167	233	551	3095
860	1020	166	201	1520	1561	285	300	323	3120
330	143	71	28	498	514	105	106	468	3131
