b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	136	10	34	354	488	77	113	16	10
924	612	173	117	1094	785	206	152	20	192
1085	411	216	85	1464	844	295	174	38	14
12	844	3	174	422	1252	82	252	39	14
827	1047	155	212	992	1193	190	245	49	154
13	662	2	148	423	916	89	204	176	27
361	860	72	176	754	1362	161	285	180	26
0	256	0	57	324	452	82	104	181	25
7	749	2	150	324	940	82	195	181	26
1053	804	208	160	1414	1073	287	219	244	11
1126	0	224	0	1426	279	289	58	244	12
656	716	132	144	1402	1367	288	284	245	42
1104	1171	227	237	1374	1424	283	289	261	44
568	172	106	36	1006	657	197	140	269	45
196	624	39	133	575	930	107	192	278	45
91	0	22	0	508	402	111	89	284	76
334	19	71	5	603	255	130	60	291	76
843	684	156	133	1164	1060	222	211	331	59
1263	1160	244	239	1525	1396	300	292	333	60
42	5	8	1	780	724	158	149	334	61
448	839	86	169	900	1239	178	247	346	138
282	1252	58	254	529	1485	105	300	362	45
529	0	105	0	924	471	185	93	362	46
0	238	0	52	434	601	91	129	395	214
542	551	106	121	742	770	153	174	666	27
502	1036	104	205	1125	1497	229	300	944	224
0	172	0	39	547	655	109	134	945	225
158	472	34	89	367	676	84	138	995	213
190	140	41	29	344	294	78	66	995	214
655	128	137	29	1434	659	300	140	1304	55
0	659	0	140	682	1261	134	257	1305	55
64	0	14	0	1181	713	241	143	1327	135
787	0	157	0	1135	274	226	53	1437	215
1002	255	205	52	1308	509	263	100	1695	220
822	255	166	52	1315	616	265	123	1724	220
1139	340	232	77	1472	529	299	116	1738	76
6	638	1	141	383	1053	80	227	1739	76
736	24	144	4	1136	446	226	89	1740	135
1150	752	237	151	1454	1056	300	212	1744	220
0	1056	0	212	430	1470	85	293	1745	220
7	201	1	43	259	399	55	86	1746	221
