b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	704	1	133	174	883	34	170	325	3349
468	0	97	0	1252	907	258	185	618	3485
911	737	187	134	1200	978	244	181	619	3395
592	75	124	17	1462	909	299	189	944	3164
3	916	1	191	547	1418	109	289	945	3164
718	837	141	156	1218	1123	242	216	1065	2471
81	1141	19	220	679	1523	145	300	1066	2471
799	40	166	8	1277	363	267	75	1127	590
20	84	4	16	174	239	33	44	1256	1608
827	1016	178	207	1247	1352	269	279	1385	663
852	8	170	2	1185	362	239	75	1564	2514
903	277	173	58	1184	454	235	96	1621	200
690	883	146	164	1024	1152	217	216	1748	2594
1185	843	240	167	1460	1120	294	222	1752	2829
