b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1452	194	265	1142	1639	226	298	1602	78
1037	0	198	0	1295	260	247	49	150	137
916	455	183	91	1091	625	217	124	830	144
199	437	37	87	484	716	99	146	298	542
969	0	213	0	1223	246	266	52	782	645
830	85	167	16	1455	679	293	136	1722	1549
172	1073	37	214	502	1299	99	254	828	1791
814	795	169	150	1348	1332	272	251	1716	1986
1356	857	272	160	1486	988	300	188	830	2106
152	1059	32	202	496	1353	98	257	1620	2106
1035	803	215	154	1430	1190	298	237	75	2777
840	869	180	164	1445	1140	299	215	1612	2790
51	1164	10	219	199	1304	42	249	1613	2790
966	1206	194	226	1286	1479	256	275	1602	2892
