b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	461	166	89	1015	610	201	121	302	11
469	89	90	17	757	366	143	70	304	11
1131	1175	212	227	1578	1501	300	290	301	12
936	574	183	114	1525	1175	294	227	355	12
143	38	25	6	845	517	164	103	302	13
1276	150	257	25	1472	333	300	62	234	15
1186	472	230	89	1533	881	300	169	305	17
0	881	0	169	618	1218	121	236	306	17
640	400	126	79	882	670	173	132	189	26
13	253	3	49	263	486	54	97	1492	35
1031	210	201	41	1270	435	250	88	1488	68
413	914	80	183	649	1138	124	224	205	70
1313	629	259	128	1528	840	300	168	1488	71
0	840	0	168	519	1319	101	264	1489	71
776	915	151	180	1388	1509	268	300	204	74
1388	0	268	0	1553	148	300	31	204	75
386	1452	75	276	706	1580	138	299	901	82
706	0	138	0	1468	518	284	99	901	83
1163	0	222	0	1529	315	298	66	303	102
1034	1089	194	211	1245	1294	233	248	304	104
561	7	106	1	711	143	134	27	882	130
