b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	472	60	107	544	878	107	185	145	970
8	255	1	54	593	830	112	164	325	971
707	799	135	171	909	1036	176	219	461	974
428	0	91	0	808	478	167	97	551	977
1029	426	201	87	1457	843	286	173	599	1234
776	608	162	131	1369	1198	284	257	352	1253
0	90	0	22	967	1412	201	300	353	1254
245	15	49	3	1454	1466	290	299	378	1257
302	318	57	69	765	910	156	190	379	1258
0	878	0	188	296	1165	56	241	609	1266
228	826	45	172	744	1351	151	283	661	1270
874	377	169	79	1593	1108	300	216	323	1274
24	1300	5	262	239	1457	51	297	1496	1361
1262	819	252	172	1511	1099	300	229	1238	1392
399	338	81	71	910	838	181	173	985	1395
957	0	196	0	1251	271	257	59	1472	1407
550	5	106	1	1451	871	300	189	1608	1432
0	871	0	189	641	1436	127	300	1609	1432
641	0	127	0	1455	786	300	166	1609	1433
0	786	0	166	650	1447	130	300	1610	1433
650	0	130	0	1450	743	300	158	1610	1434
0	743	0	158	723	1462	144	299	1611	1434
767	0	152	0	1476	620	300	123	1611	1435
5	624	1	124	775	1426	166	296	1612	1435
860	0	185	0	1445	598	299	115	1612	1436
0	615	0	118	877	1460	191	299	1613	1436
881	0	192	0	1363	344	288	67	1613	1437
45	353	8	69	428	720	82	140	1614	1437
533	143	116	31	1481	1144	300	229	1753	1467
29	1171	6	234	375	1484	79	300	1754	1467
296	559	64	108	442	693	96	137	1753	1468
375	0	79	0	739	408	151	78	1754	1468
4	30	1	5	1311	1377	263	271	1752	1483
