b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	824	3	166	1043	1451	215	298	97	8
350	379	70	79	1087	1040	225	226	245	16
0	1267	0	267	177	1430	32	298	280	18
177	8	32	1	1260	1045	245	212	280	19
109	80	25	19	1439	1332	285	273	283	20
136	156	28	28	422	402	87	80	289	21
101	0	20	0	1198	1123	243	235	378	22
181	614	41	114	991	1060	224	212	404	24
3	737	1	149	1010	1160	238	240	496	26
284	1207	62	250	1209	1438	267	300	497	26
484	127	107	27	1090	314	244	70	498	27
349	505	70	109	1393	995	297	211	500	27
183	995	39	211	1098	1385	263	294	501	27
24	79	5	18	704	590	156	130	1405	27
562	574	128	126	1251	1193	272	254	1407	27
943	282	169	55	1588	847	299	165	521	29
566	139	113	29	1476	891	300	183	532	33
0	891	0	183	654	1474	130	300	533	33
654	0	130	0	1462	769	300	160	533	34
0	769	0	160	793	1412	159	295	534	34
782	517	163	108	1317	917	275	191	648	35
8	1299	2	270	213	1445	44	300	650	35
332	44	71	9	801	366	169	78	650	36
1180	1333	241	272	1331	1471	272	300	663	37
0	179	0	37	1512	1357	300	280	664	38
128	0	26	0	1554	1142	300	227	665	39
0	154	0	33	600	527	127	109	652	40
51	547	10	114	1159	1326	232	269	655	40
738	660	165	130	1310	1164	284	235	669	41
1306	289	250	59	1564	530	300	105	691	41
175	214	39	42	982	1158	224	238	656	42
112	491	23	103	655	692	149	149	669	42
0	548	0	116	778	1267	163	260	672	43
0	196	0	39	288	544	57	109	673	44
34	0	7	0	648	714	127	151	677	50
838	873	167	184	1409	1250	278	261	680	50
832	93	175	19	993	241	209	49	735	57
0	261	0	54	659	763	139	157	751	57
503	789	113	164	1097	1343	234	278	891	67
0	0	0	0	667	483	129	93	892	68
708	870	142	166	1047	1137	209	218	902	70
0	242	0	46	616	646	121	124	903	70
78	1107	16	212	854	1363	174	263	904	70
93	0	19	0	1420	1064	290	213	911	71
10	1045	2	209	335	1350	62	265	912	71
939	4	180	1	1496	498	290	102	908	72
214	400	43	82	675	863	141	178	909	72
1109	901	229	186	1464	1262	300	259	909	72
703	933	143	183	1066	1135	223	229	729	73
336	0	71	0	1520	1268	300	258	910	73
143	49	29	9	1469	1062	300	219	913	74
7	1062	1	219	820	1463	164	300	914	74
1056	48	216	11	1473	475	299	96	914	75
0	479	0	97	1152	1416	239	289	915	75
1219	0	252	0	1458	303	300	59	915	76
0	303	0	59	1475	1329	299	266	916	76
0	1320	0	264	380	1513	70	300	917	76
10	88	2	19	260	418	56	86	918	77
1013	1073	206	218	1508	1484	300	298	919	77
1134	455	238	92	1278	593	268	121	922	77
28	190	5	36	611	536	121	107	919	78
57	783	14	151	659	1338	150	274	1006	78
0	832	0	162	819	1368	185	280	1017	78
652	947	133	199	1448	1404	297	295	924	79
302	27	65	6	842	462	184	99	921	80
168	714	34	150	655	1162	138	242	922	80
95	905	19	181	609	1482	123	296	941	81
115	962	24	202	724	1465	144	300	940	82
113	89	24	18	871	507	179	109	944	82
588	506	128	103	1139	880	249	188	995	85
906	1132	195	245	1095	1337	238	294	999	85
349	644	74	145	1136	1219	261	278	996	86
1188	0	258	0	1365	150	300	35	999	86
