b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	661	8	135	407	1000	79	197	39	32
4	497	1	99	639	1091	124	215	116	13
117	775	24	151	378	1135	81	228	209	29
373	1213	78	251	565	1398	118	289	213	28
562	30	117	8	1403	855	281	168	213	29
1098	476	231	90	1319	696	276	133	542	151
710	227	155	45	1358	803	294	168	568	149
0	805	0	155	675	1485	136	300	586	80
675	0	136	0	1388	685	289	145	586	81
0	265	0	54	278	539	53	105	609	68
1303	1357	256	266	1473	1516	292	300	734	83
4	32	1	8	113	143	25	32	735	84
679	1107	137	218	855	1278	172	252	749	83
1193	1181	240	232	1490	1447	300	285	902	108
472	40	94	9	1455	950	299	193	903	109
0	942	0	191	650	1462	136	300	904	109
881	0	175	0	1278	366	258	76	945	113
625	998	130	207	963	1339	198	275	949	112
94	0	18	0	1379	1030	279	208	1255	119
32	1311	7	261	174	1450	33	286	1256	119
887	438	188	92	1433	751	300	157	1257	122
0	751	0	157	377	1141	78	240	1258	122
824	1165	170	223	1246	1546	259	300	1267	123
115	94	23	21	755	968	153	195	1268	124
1072	142	209	29	1504	317	300	66	1297	122
350	453	67	96	651	728	129	154	1299	121
273	507	60	95	1239	1428	267	289	1385	128
123	0	28	0	427	302	90	62	1519	134
66	1052	14	214	513	1425	110	291	1568	135
115	1110	27	221	309	1286	66	256	1605	91
16	1020	3	206	405	1432	87	292	1759	145
