b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	63	78	14	856	691	170	133	10	1256
817	1131	153	222	1012	1331	193	265	49	662
504	1123	91	215	680	1260	125	241	49	1116
9	441	2	84	175	694	35	136	52	1240
248	818	43	157	366	932	69	181	99	979
1281	677	253	136	1397	794	278	161	108	977
380	1163	74	239	643	1431	125	291	136	1159
370	709	83	131	695	1083	143	206	168	897
1090	536	222	109	1334	741	272	152	178	204
1372	1279	276	246	1481	1396	298	271	193	1110
237	16	41	3	649	362	115	66	219	989
891	1365	168	269	1016	1495	197	300	275	259
507	1174	105	228	831	1510	170	299	289	155
831	0	170	0	1116	248	227	51	289	156
747	572	138	116	1192	1017	228	212	331	363
929	1040	186	204	1416	1463	280	292	347	1043
269	286	54	58	486	538	93	106	422	918
536	942	116	194	958	1374	201	282	567	6
969	0	204	0	1429	453	300	91	567	7
824	500	175	102	1462	1283	300	264	584	632
1038	858	217	159	1253	1270	260	241	584	768
4	1174	1	241	208	1445	44	300	585	632
208	0	44	0	596	349	115	67	585	633
261	570	55	106	541	743	104	138	585	1096
366	670	76	123	522	1144	107	225	800	610
1077	647	221	126	1498	1043	300	206	938	955
0	1043	0	206	314	1374	59	271	939	955
0	7	0	1	362	328	72	68	955	421
25	634	5	127	669	1267	130	256	1039	1015
595	236	113	42	1359	1030	269	210	1040	977
0	1165	0	233	366	1339	76	270	1047	1190
537	1346	108	268	699	1480	141	296	1170	815
348	749	69	153	776	1097	154	225	1174	998
910	477	181	91	1184	908	232	179	1300	662
1026	422	212	83	1452	878	293	175	1335	287
832	218	164	41	981	606	193	119	1350	1035
1014	508	196	101	1548	1065	300	215	1537	910
668	515	131	98	1269	1047	251	210	1565	1111
1177	669	240	129	1462	905	300	180	1657	876
0	905	0	180	395	1207	85	245	1658	876
738	193	148	40	859	338	178	75	1687	56
