b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	639	207	129	1310	822	259	166	10	5850
834	732	159	139	1527	1319	293	257	15	1022
644	448	128	85	1221	942	247	187	16	5617
435	904	88	173	887	1139	173	213	19	1024
11	479	3	98	378	836	78	172	19	3923
249	581	47	116	491	818	93	163	20	5695
1102	389	215	79	1499	620	293	127	52	2951
831	664	168	127	1037	893	207	172	56	2952
429	574	85	111	1260	1182	249	239	120	429
1240	697	245	143	1404	873	285	186	135	6548
873	1112	172	226	1092	1310	218	269	137	5883
1092	744	218	137	1477	1046	300	204	137	5884
576	546	111	112	1118	1051	222	216	138	5885
99	0	19	0	957	713	179	130	140	5884
440	1213	90	246	705	1479	144	300	144	5885
705	0	144	0	1475	554	299	113	144	5886
595	242	122	46	899	489	184	97	144	7097
299	781	60	152	544	1191	107	231	145	7167
299	998	60	201	544	1398	107	278	145	7168
524	1083	96	211	772	1274	148	252	149	5886
321	0	64	0	799	156	158	31	151	6111
283	904	56	184	748	1305	148	260	151	6546
305	1267	61	248	587	1538	116	300	151	10304
587	0	116	0	1126	120	222	25	151	10305
633	334	125	67	1189	786	233	153	152	6111
571	736	114	147	1024	1201	199	235	152	10304
701	435	139	78	953	619	191	117	161	164
600	1087	116	222	1022	1444	207	299	161	5858
476	1017	103	214	1156	1409	236	285	162	5859
0	130	0	28	400	384	85	82	162	5859
807	513	165	105	1271	961	262	200	222	3011
330	0	63	0	849	135	159	25	231	3012
225	935	44	183	413	1159	80	229	250	5897
423	59	82	11	1252	1544	244	300	250	5898
1252	0	244	0	1559	251	300	46	250	5899
861	856	166	172	1226	1062	247	218	256	5909
161	618	32	123	481	969	96	195	260	5910
570	103	106	22	924	435	177	89	278	1051
747	808	140	165	878	963	168	199	281	2919
929	575	175	119	1213	804	232	166	290	122
0	855	0	180	754	1458	153	300	293	112
754	0	153	0	1482	712	300	146	293	113
0	712	0	146	346	1058	69	215	294	113
853	1204	166	240	1015	1353	201	272	302	2920
402	6	82	1	962	398	194	82	311	2990
155	6	33	1	509	343	103	68	311	3057
216	405	43	83	495	584	97	118	313	2990
874	583	169	109	1593	1213	300	227	323	1544
874	659	169	131	1545	1293	290	249	323	7171
