b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	560	253	103	1501	801	300	151	840	8
985	1119	196	205	1209	1344	239	248	316	20
652	92	122	17	858	297	161	56	819	37
209	1166	40	216	1027	1563	203	291	817	40
1151	147	222	30	1328	309	255	59	827	42
874	887	171	166	1282	1246	254	238	828	53
577	1	109	0	713	137	139	30	828	53
6	1380	1	259	140	1514	25	283	834	54
985	984	196	179	1222	1222	241	224	316	62
143	1301	28	232	507	1509	99	271	814	64
548	290	108	56	855	599	169	117	827	68
88	380	18	65	547	524	104	92	1053	84
