b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1314	106	257	871	1537	175	300	1021	920
812	582	170	114	1008	732	210	144	1758	1703
1301	220	266	43	1479	405	300	79	1382	1808
10	913	2	184	239	1115	51	227	968	1821
694	0	145	0	913	191	187	37	1471	2400
597	1243	122	255	1046	1442	213	296	956	3197
84	464	17	94	298	874	58	175	1316	3452
974	131	193	23	1146	271	226	50	940	3796
766	566	152	120	1126	987	228	210	640	3926
938	197	178	37	1445	678	274	129	324	3952
52	164	10	29	327	306	67	58	1462	4021
1012	410	204	81	1383	837	279	163	74	4060
1031	454	214	90	1430	841	298	173	75	4061
0	925	0	184	532	1275	110	256	1358	4358
