b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1333	59	239	549	1566	108	283	145	1164
366	924	75	173	544	1105	107	206	145	2058
197	0	38	0	460	159	86	29	325	829
585	0	114	0	980	258	190	48	799	4925
22	893	4	166	252	1023	46	189	822	4925
692	297	133	59	1028	623	193	116	825	1020
666	843	123	167	907	1088	170	213	831	232
957	127	184	25	1106	300	214	58	908	4886
464	722	95	148	862	1028	177	208	909	4886
124	1009	25	204	673	1472	136	297	913	4886
1159	740	213	140	1384	965	257	184	1145	6289
44	925	9	185	690	1319	140	265	1465	4891
607	5	137	1	1349	305	295	63	1466	4892
242	161	49	33	1130	803	226	161	1473	4893
419	438	85	77	714	767	148	143	1744	1090
1226	1143	248	219	1487	1405	299	270	1752	2565
