b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	222	0	46	289	581	55	117	379	8
1235	1056	243	203	1527	1350	300	261	377	11
191	0	38	0	1474	1269	294	258	378	12
874	801	169	162	1593	1431	300	280	323	690
567	1217	105	235	980	1531	181	294	687	764
903	829	173	169	1074	1002	207	205	381	1488
1311	470	272	101	1451	610	300	129	1608	2114
208	245	40	52	875	979	179	208	661	2300
1161	73	235	16	1454	385	290	76	378	2303
0	73	0	15	235	307	45	60	609	2495
881	0	185	0	1431	643	300	136	352	2621
0	643	0	136	744	1397	156	294	353	2621
744	86	156	18	1082	421	222	84	353	2622
47	847	8	171	254	1008	49	202	1301	2720
411	0	82	0	759	490	152	99	1147	2741
9	75	2	15	399	326	86	73	1092	2743
1262	1059	252	221	1511	1315	300	273	1238	2770
696	684	141	144	808	804	165	169	1335	2780
623	296	123	65	1451	978	300	211	1608	2896
0	978	0	211	544	1434	108	300	1609	2896
544	0	108	0	1455	836	300	175	1609	2897
0	836	0	175	634	1457	127	300	1610	2897
634	0	127	0	1450	761	300	161	1610	2898
0	761	0	161	701	1462	140	300	1611	2898
701	0	140	0	1476	663	300	132	1611	2899
5	667	1	133	785	1444	168	299	1612	2899
840	9	180	2	1445	622	299	121	1612	2900
0	639	0	124	846	1454	185	300	1613	2900
846	5	185	1	1363	419	288	82	1613	2901
45	435	8	85	428	810	82	158	1614	2901
725	571	147	117	1395	1227	293	258	1627	3041
696	419	141	82	808	531	165	106	1335	3115
101	602	18	133	844	1366	180	292	1331	3119
715	159	138	36	1364	781	259	155	324	3146
299	523	60	102	544	933	107	181	145	3228
874	421	169	87	1593	1104	300	215	323	3229
293	580	56	109	765	1153	156	228	379	3230
1161	684	235	136	1474	1035	294	203	378	3232
1241	1034	244	204	1527	1361	300	269	377	3253
1144	1186	232	244	1424	1475	285	300	378	3254
83	0	16	0	851	1051	176	214	378	3254
784	1097	164	220	1155	1440	240	294	352	3497
0	402	0	84	435	535	84	112	1611	3795
696	1199	141	242	808	1312	165	266	1335	3980
950	354	199	73	1413	720	300	153	1751	4043
0	720	0	153	807	1473	158	300	1752	4043
804	12	157	3	1491	682	300	141	1752	4044
0	682	0	141	747	1441	157	300	1753	4044
747	0	157	0	1481	734	300	141	1753	4045
0	734	0	141	739	1511	151	300	1754	4045
0	644	0	130	671	1470	135	300	378	4119
671	0	135	0	1144	402	232	85	378	4120
0	337	0	70	296	613	56	122	609	4345
