b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	585	5	126	450	1019	89	211	783	211
627	0	118	0	1242	666	231	129	687	643
402	414	78	85	762	799	152	161	308	1189
0	506	0	102	832	1457	172	300	378	1269
426	878	87	178	567	1023	117	210	293	1270
832	0	172	0	1454	692	290	140	378	1270
1037	0	208	0	1451	440	299	97	1609	1313
3	400	1	77	918	1207	183	235	1303	1318
602	733	129	152	1096	1408	235	293	1333	1322
1037	126	200	25	1534	577	300	117	73	1324
0	577	0	117	825	1476	167	300	74	1324
825	0	167	0	1484	606	300	122	74	1325
0	606	0	122	420	1046	82	208	75	1325
4	273	1	58	1388	1498	279	300	1752	1334
5	79	1	17	1481	1439	300	293	1753	1335
296	1125	64	228	529	1342	115	275	1753	1336
37	36	8	8	708	928	144	187	1754	1336
1185	1165	240	249	1427	1419	286	300	1752	1789
