b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1061	163	214	1386	1512	268	300	803	18
110	34	24	9	387	545	77	111	804	22
114	1026	22	209	470	1352	95	277	805	23
491	382	91	75	1022	893	198	179	807	27
807	5	167	1	1307	475	266	94	812	27
357	781	76	153	537	1160	113	233	813	36
1162	792	241	166	1384	992	286	207	813	59
166	411	31	78	589	876	114	172	814	61
995	946	198	177	1210	1158	243	221	814	65
0	1167	0	227	365	1437	73	284	830	71
365	1150	73	234	628	1451	127	299	815	74
645	0	131	0	906	243	181	50	815	75
732	842	146	176	964	1077	193	227	816	86
1129	1245	221	260	1344	1438	264	300	816	88
995	903	194	187	1536	1431	295	300	309	129
38	8	7	2	205	172	41	37	310	130
116	172	24	37	294	348	59	73	311	130
4	1224	1	256	199	1418	39	295	1200	134
996	994	208	206	1350	1342	285	285	890	142
361	0	84	0	1080	631	231	136	891	143
0	780	0	167	688	1428	133	299	892	143
911	59	174	12	1548	635	296	129	892	144
899	31	187	6	1209	369	252	74	1067	208
650	387	131	84	996	697	200	146	817	211
0	77	0	18	111	188	24	42	867	216
1015	817	201	167	1498	1235	299	250	867	216
328	83	64	19	679	523	130	103	818	222
971	510	191	107	1424	880	284	183	818	227
1273	883	264	181	1443	1030	298	210	1117	229
991	394	184	77	1552	916	300	183	819	235
0	916	0	183	1077	1553	204	300	820	235
1077	0	204	0	1399	518	271	107	820	236
1126	0	236	0	1434	186	300	39	653	239
402	323	84	67	1064	835	219	171	654	239
0	864	0	184	311	1057	63	222	1101	256
371	274	71	53	763	670	148	134	1151	266
0	395	0	83	454	628	90	130	1205	268
480	156	94	28	872	405	172	78	1128	270
19	527	4	103	511	1042	97	206	1129	270
927	1114	188	223	1044	1231	212	247	1232	272
323	913	62	191	932	1457	183	300	822	275
932	0	183	0	1411	480	285	99	822	276
314	366	60	71	588	565	110	108	823	281
692	1342	129	268	838	1489	160	300	823	306
838	0	160	0	1145	299	216	56	823	307
1232	907	236	192	1560	1144	300	239	824	315
0	673	0	141	442	1095	91	230	1473	317
1074	984	214	206	1335	1231	269	258	1473	317
847	280	178	57	1175	613	240	121	794	324
