b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	55	105	13	882	428	178	85	1033	1
1132	1081	223	222	1309	1265	260	261	1040	1
1334	8	260	2	1524	206	300	43	1039	2
0	206	0	43	150	356	29	72	1040	2
1222	363	229	74	1556	695	300	143	1180	2
0	695	0	143	228	926	44	188	1181	2
1345	1254	271	251	1500	1409	300	280	1232	2
501	950	99	193	1184	1223	225	244	1555	2
82	0	17	0	291	208	58	42	1169	3
61	927	15	182	353	1124	72	219	1322	3
1349	245	263	51	1570	466	300	88	1495	3
0	466	0	88	197	663	40	128	1496	3
1242	1271	245	249	1499	1533	295	300	1533	3
0	22	0	5	354	384	65	73	1534	4
1017	356	197	67	1350	686	263	132	1536	4
987	738	190	142	1165	913	225	176	1537	4
15	1157	3	225	292	1332	56	259	1575	4
818	763	151	156	1206	1143	231	234	331	5
0	370	0	78	153	524	30	107	1564	5
695	466	140	92	902	673	181	133	749	6
581	52	121	11	1104	434	219	85	1494	6
951	1035	190	206	1362	1377	272	274	1496	6
0	725	0	144	364	1032	72	205	1674	6
1252	155	250	32	1471	457	294	89	1458	7
0	238	0	47	191	491	37	96	1459	7
667	496	130	97	1275	906	256	181	1583	7
1201	893	241	182	1459	1151	289	230	415	8
213	1227	42	247	732	1484	135	295	423	8
1288	110	245	23	1553	375	300	78	784	8
124	703	25	142	322	852	67	173	1047	8
1333	508	278	105	1447	628	300	128	1492	8
490	380	101	79	1132	1033	231	211	289	9
1098	114	231	22	1203	219	253	44	542	9
1147	80	237	17	1462	239	300	51	584	10
0	402	0	85	178	581	34	119	955	10
63	53	13	11	209	199	41	39	1177	16
322	338	68	66	501	513	106	104	886	85
996	726	192	147	1519	1154	296	230	1629	85
23	1148	4	229	402	1526	75	300	1630	85
402	0	75	0	613	216	116	42	1630	86
277	367	58	68	1358	894	273	180	1760	118
1344	1056	260	215	1501	1217	292	249	1761	118
1262	127	243	24	1558	410	300	82	1777	119
7	418	1	83	234	656	48	135	1778	119
1090	673	222	140	1239	827	252	172	178	124
53	1294	11	262	276	1474	56	300	1176	140
360	963	77	195	983	1236	201	250	1573	140
167	351	30	71	613	568	119	116	109	224
951	799	197	165	1378	1236	282	255	131	224
836	1287	170	267	985	1438	200	299	293	224
