b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1319	14	251	351	1590	65	300	187	307
351	1	65	0	1392	651	265	124	187	308
1111	848	219	175	1246	986	245	204	128	765
180	153	41	33	1368	1212	278	249	133	765
435	859	96	172	1410	1457	300	295	37	797
528	898	110	179	1411	1403	296	283	38	797
320	24	68	5	1167	617	244	123	38	798
1	700	0	144	524	1032	103	207	39	798
600	581	125	115	767	725	158	144	97	805
771	66	163	13	1368	492	292	104	98	806
383	576	76	121	1345	1432	272	298	99	806
1	86	0	17	496	389	93	75	100	807
351	1121	68	216	706	1501	134	287	101	807
473	599	98	124	1075	847	223	172	793	865
271	808	55	157	1443	1414	300	273	210	881
79	26	17	5	356	277	75	57	205	890
473	143	94	27	999	594	221	132	183	895
1249	871	231	170	1577	1253	296	247	254	897
849	214	167	43	1506	690	300	138	39	899
1159	1	244	0	1402	216	300	51	248	904
224	272	46	64	1311	1288	271	273	249	904
1332	8	258	1	1545	276	300	52	446	916
1	276	0	52	766	981	144	182	447	916
1058	633	205	124	1358	874	268	173	279	927
530	554	109	112	1329	1337	279	273	281	928
1129	1054	240	218	1415	1333	297	274	358	937
933	889	191	179	1290	1219	261	244	367	941
543	562	104	111	1354	1371	264	271	383	942
579	697	116	148	738	856	149	181	302	943
20	206	4	45	491	564	103	122	384	943
681	1174	149	227	1065	1547	222	300	420	949
406	108	85	20	989	605	201	121	298	952
258	331	55	69	636	679	135	142	454	959
1003	871	211	182	1351	1181	282	243	546	959
1027	1	222	0	1199	164	257	32	578	966
770	401	169	82	1419	919	300	186	579	966
558	197	116	38	1446	761	299	152	657	968
73	732	16	146	889	1474	193	300	658	968
889	1	193	0	1391	296	300	63	658	969
11	382	2	82	617	851	129	181	670	969
1	146	0	28	162	306	31	58	662	972
763	306	162	58	1231	682	260	138	662	972
41	1031	8	212	203	1189	43	246	550	975
5	1035	1	208	604	1272	113	253	1508	977
953	601	198	124	1436	909	297	187	672	980
1	914	0	188	701	1468	144	300	673	980
325	439	62	85	1000	1054	194	203	674	981
132	1	29	0	748	566	155	113	663	989
474	881	103	170	1285	1291	266	251	680	992
1117	264	224	52	1497	527	300	107	682	993
508	375	108	72	1316	1068	269	214	684	993
345	7	67	1	1480	958	291	189	685	994
467	848	92	167	1017	1423	196	276	688	994
205	702	46	140	1231	1510	246	300	689	995
670	929	136	183	1183	1222	236	239	691	996
