b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	980	166	206	1466	1482	275	300	323	562
8	1082	1	223	460	1472	86	299	325	367
0	210	0	43	816	1321	168	272	378	21
713	375	137	79	909	584	176	121	461	386
269	5	54	1	875	726	179	156	661	289
288	592	60	124	811	1176	172	252	938	287
312	413	62	80	910	1107	181	225	985	276
1262	713	252	148	1509	994	299	205	1238	291
721	7	153	2	1197	407	256	86	1333	557
24	390	5	71	234	538	50	104	1496	440
355	211	68	40	1451	1108	300	232	1608	485
0	1108	0	232	382	1459	75	300	1609	485
386	5	76	1	1455	1158	300	244	1609	486
0	1158	0	244	260	1429	53	300	1610	486
269	0	54	0	1450	1173	300	246	1610	487
0	1177	0	247	257	1455	49	300	1611	487
257	0	49	0	1476	1141	300	228	1611	488
0	1141	0	228	336	1464	74	299	1612	488
360	0	79	0	1445	1091	299	217	1612	489
0	1108	0	220	366	1474	80	300	1613	489
366	0	80	0	1431	1092	300	225	1613	490
0	1092	0	225	334	1459	65	299	1614	490
1185	793	240	168	1491	1126	300	234	1752	248
