b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	832	130	168	1412	1482	299	300	1408	113
817	194	167	44	1478	947	300	200	1393	136
0	947	0	200	484	1449	97	299	1394	136
545	4	110	1	1428	1114	300	228	1394	137
31	1131	7	231	384	1472	75	300	1395	137
602	0	125	0	1379	719	290	152	1654	176
0	714	0	151	797	1432	162	300	1655	176
61	492	11	95	997	1515	188	300	331	270
997	0	188	0	1294	228	249	48	331	271
1184	147	242	31	1474	443	300	91	663	506
0	443	0	91	1248	1466	250	296	664	506
5	241	1	47	1320	1549	255	300	665	507
441	180	91	38	1463	1363	291	273	213	608
0	326	0	65	742	1054	146	210	449	710
601	704	117	137	708	811	139	159	126	762
729	352	160	67	1394	913	300	182	736	847
26	1057	5	209	770	1515	162	299	737	847
813	8	173	2	1346	441	281	90	737	848
