b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	807	73	162	778	1155	166	243	180	408
0	667	0	129	332	889	84	182	181	408
0	526	0	105	1252	1306	243	259	280	33
485	337	100	65	653	484	135	98	312	11
1235	1241	243	251	1483	1487	291	299	377	11
0	66	0	14	1144	1404	232	289	378	12
302	38	57	8	814	586	165	121	379	15
102	1294	21	272	239	1432	49	300	396	15
1015	0	220	0	1388	398	300	84	447	19
27	401	7	74	830	1092	160	211	600	30
89	828	18	168	744	1382	151	285	661	21
911	185	184	39	1482	841	300	171	760	129
0	841	0	171	692	1480	136	300	761	129
692	0	136	0	918	193	177	36	761	130
1072	46	200	10	1483	585	287	120	1570	290
715	5	139	1	1268	460	246	88	1696	65
898	503	184	98	1135	718	234	142	1725	157
56	1216	13	250	242	1399	53	289	1725	387
317	4	67	1	936	621	192	125	1725	388
1201	1042	255	216	1412	1259	300	262	1746	341
1185	231	240	45	1491	558	300	110	1752	283
41	519	8	105	604	1124	120	226	1757	393
825	261	166	50	1195	590	242	118	1757	396
0	304	0	63	567	811	120	171	1759	397
497	878	102	179	882	1291	179	262	1767	372
0	451	0	92	417	911	85	188	1767	383
