b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	488	18	86	596	1085	107	197	806	68
120	683	23	133	641	1432	126	278	808	73
662	518	134	101	1124	880	221	172	893	145
523	635	103	116	826	1123	162	211	818	221
1277	855	245	163	1437	1111	278	213	820	231
769	463	147	82	1181	775	224	137	820	232
0	121	0	22	252	283	46	51	822	237
392	282	71	51	996	910	188	172	1142	242
380	809	70	154	986	1520	181	276	1145	248
901	32	163	6	1384	482	257	90	1145	249
110	210	22	42	639	750	129	151	1147	250
23	628	7	115	937	1224	181	225	1150	254
14	367	3	69	421	1479	78	274	1153	257
0	905	0	164	251	1159	45	209	824	290
133	973	29	196	502	1293	99	256	828	365
1356	34	272	6	1486	165	300	34	830	405
982	534	189	99	1262	943	242	178	150	449
717	997	133	201	907	1187	170	238	831	512
912	4	174	1	1376	430	268	87	908	522
224	299	45	59	865	830	178	167	909	522
461	180	91	35	724	826	137	151	1621	556
1134	65	235	11	1365	628	280	119	1622	558
166	768	37	147	397	999	82	192	790	587
253	385	50	69	639	1315	120	235	1628	592
1249	106	235	20	1514	706	286	131	1628	595
160	0	33	0	386	226	74	41	1610	605
847	455	166	86	1386	899	281	174	1611	605
116	1106	24	216	296	1292	65	258	1613	605
1046	132	224	23	1431	564	300	107	1613	606
518	1329	97	252	653	1463	125	280	461	720
568	458	107	87	814	741	156	144	609	784
576	1177	112	228	950	1502	194	300	598	788
0	273	0	55	582	853	111	165	601	788
950	0	194	0	1419	364	286	77	598	789
397	402	80	74	612	859	122	159	492	803
937	421	186	82	1250	681	250	134	456	823
177	1155	38	218	428	1555	88	295	457	828
352	734	66	126	729	1385	147	249	458	834
1308	480	258	92	1527	699	297	131	1248	1016
428	279	85	57	687	753	138	157	1272	1168
8	692	2	137	483	1047	100	208	1267	1171
463	336	101	61	823	633	174	124	650	1389
0	1102	0	218	480	1476	105	300	1360	1402
1313	343	262	64	1464	635	287	113	1362	1409
1192	1150	240	210	1455	1372	292	253	1380	1409
1151	761	245	138	1418	1179	300	226	1324	1535
764	861	154	157	1408	1361	295	266	1325	1535
246	449	48	87	979	903	197	183	1459	1676
1327	668	269	133	1471	836	300	168	1459	1676
725	874	159	177	1292	1443	282	300	1460	1676
0	836	0	168	311	1109	68	228	1460	1676
311	276	62	58	1187	791	238	156	1463	1677
383	803	78	162	1110	1198	222	244	1473	1678
1086	96	217	18	1335	329	269	65	1473	1679
