b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	560	32	107	437	797	85	156	834	30
1222	311	250	57	1479	695	300	132	1382	761
140	1001	32	190	405	1226	83	232	208	809
631	663	131	124	1473	1092	300	211	949	938
24	1130	5	219	234	1278	50	252	1496	1174
55	312	13	59	775	1011	150	193	600	1493
1235	502	243	103	1527	797	300	162	377	1505
0	797	0	162	596	1479	119	298	378	1505
601	19	120	4	1144	486	232	104	378	1506
1040	54	210	9	1474	465	294	89	378	1509
0	1075	0	208	289	1433	55	279	379	1509
590	149	121	32	778	381	161	80	551	1511
273	1268	55	242	518	1523	106	298	661	1512
518	0	106	0	875	427	179	88	661	1513
267	297	60	58	542	545	112	108	468	1515
0	77	0	16	1299	930	254	185	280	1554
93	270	20	55	599	745	119	144	1757	1564
