b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	106	222	21	1286	350	262	71	178	38
15	1352	2	262	166	1506	30	292	185	63
1315	1032	254	202	1522	1192	293	233	154	89
192	218	35	43	597	622	118	131	718	108
788	258	163	50	967	414	201	82	131	135
0	215	0	46	312	518	61	104	1734	137
946	474	189	88	1526	1024	300	193	286	279
0	1024	0	193	540	1550	106	296	287	279
893	335	193	66	1397	806	300	165	871	286
0	806	0	165	785	1378	156	280	872	286
1308	0	251	0	1537	561	300	114	880	287
0	561	0	114	289	865	54	173	881	287
546	471	103	83	1051	860	204	158	154	307
804	451	157	84	1602	1184	300	220	254	313
0	1184	0	220	453	1594	86	300	255	313
66	155	11	28	244	481	45	87	434	375
1154	0	236	0	1334	180	272	36	178	389
0	3	0	1	427	600	81	117	1062	421
428	468	84	93	546	585	106	115	1546	473
1193	10	231	2	1553	270	300	52	154	481
467	731	89	144	733	973	147	193	1687	498
968	545	193	108	1186	800	236	160	1113	506
387	11	81	2	1394	1112	277	216	1058	603
1249	548	238	101	1572	828	298	153	294	611
657	0	129	0	783	128	154	28	966	613
327	1235	60	241	704	1507	137	298	198	676
