b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	463	1	96	1342	1434	276	300	246	334
9	165	2	33	1300	1481	262	300	247	335
500	1283	103	264	724	1460	149	300	289	339
724	0	149	0	923	151	189	30	289	340
1246	366	253	72	1482	654	300	129	293	341
0	654	0	129	346	1001	69	198	294	341
483	38	94	8	767	343	153	70	308	186
862	1307	172	261	1074	1480	216	297	362	338
1235	15	261	3	1417	193	300	40	363	339
0	193	0	40	531	664	109	136	364	339
0	804	0	160	693	1412	140	285	365	616
440	281	87	57	1449	1219	296	252	376	340
0	250	0	49	469	731	89	144	378	338
208	238	40	44	894	1020	183	212	661	353
1242	735	251	155	1461	978	293	204	750	359
0	907	0	191	481	1462	100	300	751	359
481	0	100	0	659	179	139	39	751	360
370	742	74	150	859	1460	174	300	752	358
22	284	4	57	252	414	46	80	822	744
328	331	66	70	880	769	182	159	889	585
388	71	77	16	611	282	115	54	1628	409
1114	420	236	85	1412	715	300	148	1746	486
0	728	0	151	540	1170	117	245	1747	486
1256	623	253	132	1480	826	300	174	1757	674
1244	1192	250	251	1480	1409	300	296	1757	675
0	826	0	174	475	1265	98	266	1758	674
