b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	171	173	36	1187	538	223	109	304	808
269	516	55	105	567	812	117	166	565	308
0	63	0	14	169	305	38	67	738	1184
652	382	143	85	1223	935	266	202	782	138
270	352	52	75	909	948	185	200	783	143
0	769	0	162	1116	1417	225	292	1231	64
97	413	20	86	1032	1307	213	272	1327	1056
1029	970	212	201	1479	1306	300	267	1382	1097
383	222	72	46	1423	877	290	184	1391	111
53	870	11	180	476	1186	98	245	1476	1206
85	0	18	0	856	682	183	147	1568	618
936	9	192	2	1254	324	259	66	1725	526
1185	360	240	75	1491	640	300	131	1752	1225
84	598	18	115	519	1030	103	200	1757	524
825	265	166	53	1480	971	300	193	1757	549
24	552	5	108	1032	1495	215	300	1758	549
21	201	4	46	567	651	120	141	1759	550
