b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	171	178	32	1323	555	259	110	92	1599
898	199	177	40	1039	330	207	68	160	2129
1076	0	217	0	1467	291	300	62	198	4849
0	291	0	62	647	872	137	183	199	4849
506	944	112	196	806	1220	172	252	203	4849
1353	804	266	165	1494	957	296	197	631	1755
1249	1100	247	208	1494	1342	296	256	631	3983
853	279	187	60	1227	594	267	124	782	706
548	53	110	12	815	324	164	67	783	740
119	1148	22	217	602	1569	113	299	1076	263
488	1294	97	249	754	1547	151	300	1418	2524
796	573	165	115	1311	928	268	186	1545	2473
105	363	18	67	416	659	73	119	1584	2479
727	1285	143	257	974	1523	188	300	1768	1317
974	0	188	0	1115	120	216	24	1768	1318
