b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	332	19	61	248	460	46	83	806	51
583	1103	113	205	805	1328	158	251	818	215
269	544	53	103	572	848	116	167	1147	246
109	455	19	87	697	1322	130	253	1153	257
112	61	20	11	661	573	127	107	824	297
878	652	169	123	1182	963	225	181	150	480
1010	178	194	35	1262	581	242	111	150	481
781	27	147	5	1103	620	216	121	978	580
721	123	137	22	1118	394	211	73	1620	596
491	988	95	197	724	1242	137	242	1621	597
210	1206	45	234	361	1357	74	263	790	626
382	126	76	24	611	600	115	112	1628	633
1249	886	235	174	1514	1220	286	236	1628	636
5	149	1	30	179	371	41	80	646	645
518	454	97	92	653	588	125	120	461	814
1315	322	254	61	1553	651	300	123	154	1088
1308	747	258	141	1527	966	297	180	1248	1169
233	440	43	81	666	656	130	124	1249	1170
1156	364	234	73	1410	612	282	121	378	1967
1180	0	228	0	1534	357	300	73	73	2046
0	357	0	73	1160	1480	234	300	74	2046
1160	0	234	0	1484	318	300	65	74	2047
0	318	0	65	367	669	71	136	75	2047
