b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	708	80	135	830	1215	170	238	382	251
15	712	3	130	722	1198	146	228	365	252
182	973	35	154	557	1216	117	205	751	269
1104	1084	225	203	1512	1557	298	287	646	431
87	8	16	1	861	876	154	152	647	432
481	1170	92	227	690	1379	131	268	519	434
131	1404	27	271	263	1535	56	300	246	454
263	0	56	0	427	165	91	36	246	455
1017	1069	204	204	1424	1491	292	294	176	463
601	764	126	141	1328	1017	265	189	265	467
0	1043	0	194	1434	1552	269	291	266	467
192	274	40	52	823	1046	166	207	399	486
750	353	147	66	1193	819	241	162	407	493
